2374.27778337121,2509.34569985366,2018.62252982963,2490.38479364036,2108.45071627882,2489.91591959421,2577.17717906745,1852.24509765981,2115.52542513523,2785.92395675053,1203.99622634929,3841.75897580358,2648.30207519281,2705.03088378257,2213.97405253348,2073.49809201889,2033.81214933628,2460.93025348599,2939.63624290425,3550.25763002675,2567.19731958884,2283.86094156342,2526.74970849767,2409.36475733027,2158.59392645967,2053.16927975957,3057.0250490946,2274.71072049381,2211.48742923556,2191.87958158372
2374.27778337121,2509.34569985366,2018.62252982963,2490.38479364036,2108.45071627882,2489.91591959421,2577.17717906745,1852.24509765981,2115.52542513523,2785.92395675053,1203.99622634929,3841.75897580358,2648.30207519281,2705.03088378257,2213.97405253348,2073.49809201889,2033.81214933628,2460.93025348599,2939.63624290425,3550.25763002675,2567.19731958884,2283.86094156342,2526.74970849767,2409.36475733027,2158.59392645967,2053.16927975957,3057.0250490946,2274.71072049381,2211.48742923556,2191.87958158372
2374.27778337121,2509.34569985366,2018.62252982963,2490.38479364036,2108.45071627882,2489.91591959421,2577.17717906745,1852.24509765981,2115.52542513523,2785.92395675053,1203.99622634929,3841.75897580358,2648.30207519281,2705.03088378257,2213.97405253348,2073.49809201889,2033.81214933628,2460.93025348599,2939.63624290425,3550.25763002675,2567.19731958884,2283.86094156342,2526.74970849767,2409.36475733027,2158.59392645967,2053.16927975957,3057.0250490946,2274.71072049381,2211.48742923556,2191.87958158372
2374.27778337121,2509.34569985366,2018.62252982963,2490.38479364036,2108.45071627882,2489.91591959421,2577.17717906745,1852.24509765981,2115.52542513523,2785.92395675053,1203.99622634929,3841.75897580358,2648.30207519281,2705.03088378257,2213.97405253348,2073.49809201889,2033.81214933628,2460.93025348599,2939.63624290425,3550.25763002675,2567.19731958884,2283.86094156342,2526.74970849767,2409.36475733027,2158.59392645967,2053.16927975957,3057.0250490946,2274.71072049381,2211.48742923556,2191.87958158372
2361.01874352199,2476.53289898198,1976.99930356872,2490.38479364036,2089.14409346245,2489.91591959421,2565.17738209297,1842.98444688123,2115.52542513523,2785.2362998257,1189.6378086674,3825.24095994378,2637.07890910717,2668.2455637267,2183.5177907032,2047.76596663275,1991.37590154979,2414.48194022791,2919.60108415605,3550.25763002675,2527.90810324351,2252.33983530093,2470.47214794858,2404.82552888441,2123.21981412813,2029.80799912976,2992.33928935547,2244.49333723812,2201.12842270775,2160.47589007242
2309.19650647307,2420.09541284118,1960.73515368047,2464.02804566268,2079.67582279631,2448.71444126253,2519.56613499945,1789.84475736799,2093.41047528174,2740.18045130978,1180.52190859344,3761.42505024678,2606.82414582154,2617.88747007571,2164.54228892231,2026.59526758291,1969.68777281685,2412.73475488104,2879.50021335251,3507.37030083074,2527.90810324351,2248.11954669687,2462.4585634852,2380.99731680715,2123.21981412813,1995.48397094162,2992.33928935547,2244.49333723812,2162.48073847686,2042.70453333567
2250.62921945647,2370.38745124218,1920.32136813658,2436.36550763631,2027.28137691465,2271.72667380655,2468.92812935941,1732.88505574476,1998.59154335061,2455.04414178177,1122.29421787763,3644.16750412958,2394.30619093862,2350.19366778393,1984.8304658745,1989.05417238902,1881.79144660818,2274.81955244359,2642.2707860043,3324.29562274375,2473.70667988805,2190.43166174096,2328.20994543085,2222.42870375977,2082.36945060813,1908.79847610001,2745.55986726242,2170.25072584628,1992.29570182276,1859.77663207338
1719.21562460369,1376.79552534829,1547.32740841999,2236.92339612117,1485.05750820443,1265.83358066327,1633.33828756361,1324.60778435838,1206.59728261798,1345.80126581484,936.287818417671,2929.22228449876,1575.62438571,1120.97925647557,1145.76887246285,1181.61549902918,1076.6228105872,1410.48322182794,1650.01079384657,2121.5342205932,1557.44320031144,1609.49903545035,1464.24386996156,1184.53484108818,1874.03170382497,1292.46655161652,914.043972539393,1636.26542139502,1145.62970085633,974.894876078302
913.355304737449,943.577983195323,812.336616595648,1042.53290862128,797.326533185939,941.107643231498,1074.86278565222,576.609647605646,866.366423602168,776.508451098094,619.926321537497,1421.97888599349,860.255576501497,721.591265297114,670.265395436827,851.315156834294,720.356359785819,735.84960638787,993.100293114113,1065.40566192836,1086.51782036207,878.121573402703,894.844680991358,1008.06531121487,762.1475729018,769.096706173956,846.134492785901,828.183099041478,1093.21903352728,729.066931876151
331.721424170234,233.600623512975,309.511984106104,411.688110994717,256.653843488503,282.477736453054,291.284050475285,407.410306329925,348.342452010753,303.983045265394,269.669291612679,346.254917877429,291.249642708945,350.197337542902,225.992745930071,345.063380152293,286.133928654585,301.199741090177,296.708452437381,335.238976217546,337.137520849269,417.875539368809,339.583682546385,285.656250992341,544.205155848456,362.746904912953,343.726815780568,349.06145484444,341.495365444365,271.460043881982
