4193.58372660671,4742.11339362647,2714.9368499375,2862.90650540663,3298.05073157339,3680.56947930802,2422.15292406908,2880.84305823864,3384.9207978728,2628.76508879235,2670.01614816057,1621.56627817333,8107.62073035411,3069.9130098692,3556.3884024109,2288.7998634088,2605.27822790859,3184.5367966511,3288.14716888186,3556.61690367415,3270.02055056478,3069.6381024937,2144.89336907162,3500.9914277121,4907.40160417393,3094.44134456203,1481.20089107409,2287.03263122684,2064.54113752485,1760.86625214618
4193.58372660671,4742.11339362647,2714.9368499375,2862.90650540663,3298.05073157339,3680.56947930802,2422.15292406908,2880.84305823864,3384.9207978728,2628.76508879235,2670.01614816057,1621.56627817333,8107.62073035411,3069.9130098692,3556.3884024109,2288.7998634088,2605.27822790859,3184.5367966511,3288.14716888186,3556.61690367415,3270.02055056478,3069.6381024937,2144.89336907162,3500.9914277121,4907.40160417393,3094.44134456203,1481.20089107409,2287.03263122684,2064.54113752485,1760.86625214618
4193.58372660671,4742.11339362647,2714.9368499375,2862.90650540663,3298.05073157339,3680.56947930802,2422.15292406908,2880.84305823864,3384.9207978728,2628.76508879235,2670.01614816057,1621.56627817333,8107.62073035411,3069.9130098692,3556.3884024109,2288.7998634088,2605.27822790859,3184.5367966511,3288.14716888186,3556.61690367415,3270.02055056478,3069.6381024937,2144.89336907162,3500.9914277121,4907.40160417393,3094.44134456203,1481.20089107409,2287.03263122684,2064.54113752485,1760.86625214618
4193.58372660671,4742.11339362647,2714.9368499375,2862.90650540663,3298.05073157339,3680.56947930802,2422.15292406908,2880.84305823864,3384.9207978728,2628.76508879235,2670.01614816057,1621.56627817333,8107.62073035411,3069.9130098692,3556.3884024109,2288.7998634088,2605.27822790859,3184.5367966511,3288.14716888186,3556.61690367415,3270.02055056478,3069.6381024937,2144.89336907162,3500.9914277121,4907.40160417393,3094.44134456203,1481.20089107409,2287.03263122684,2064.54113752485,1760.86625214618
4157.70517474762,4719.81554342202,2688.80378152988,2833.39502556135,3268.97196264514,3639.64969291197,2392.73358875158,2837.85303985058,3349.51894995641,2596.97429319466,2637.93368461502,1594.8985346407,7991.97581647597,3021.39602517086,3518.79573774835,2260.86092210811,2573.10352899462,3153.45534373616,3236.98053921805,3517.71976225752,3254.31899332997,3046.23247031396,2083.18706722944,3476.73901051512,4864.00872421774,3083.11327761179,1452.9573178534,2256.71383225779,2021.58216310166,1730.30066229534
4125.21558601207,4638.00332033653,2622.48382961035,2782.4487474451,3183.6630182914,3545.23381439165,2345.19573386341,2772.51536729944,3312.25734531629,2550.56030724858,2598.45937503945,1563.15359098307,7790.42177360968,2949.24703432309,3434.03582388339,2225.98684899245,2544.37195491217,3094.72222880457,3174.51597854382,3465.68513545493,3205.648216455,2992.32896661807,2026.91975679678,3396.28974456676,4787.31337647565,3036.09068684729,1425.08718992016,2218.58095068223,1981.64852397929,1682.10249973728
3938.61712660587,4249.34889423266,2221.15573210894,2481.97855457715,2873.79382691584,2703.28541150269,2135.41258129144,2605.57541188526,2889.46206676125,2404.61550193269,2422.65459807543,1458.16156660391,6922.08373398472,2681.63663633826,3220.95057759488,2017.21143488463,2342.13495533786,2886.83406545978,2844.04077405702,3227.59428789943,2968.76738165647,2740.07925851578,1946.77802133526,3194.48944839199,4110.69784608088,2751.29239608198,1321.19622005802,2064.46380776514,1851.1383279882,1526.12519977928
2855.80950349658,1662.85000915263,894.462590014079,1846.42072323578,1818.06150143591,1624.89803468111,1249.88378413608,2230.16395351589,1351.43115901524,1774.15663825897,1628.6721188719,1136.4578709915,2575.6127447519,1693.98557600559,2154.31544817757,1302.78181070305,1904.58637286845,1562.37639391371,1505.10442604423,1665.161150662,1974.20901683308,1607.39175653292,1515.47258448763,2176.45277555829,1295.12160759576,1779.96688492554,1094.2115715065,1414.22610367316,1605.87870351121,1301.9696566458
1474.08109216205,1268.44689807394,894.462590014079,1418.49722006885,1099.65051405141,1056.89625352416,1096.94467036148,1435.18373983141,1114.02838583836,1187.39960614212,1175.48538984931,990.067276204241,1665.64920442579,1194.24226326491,2106.66459982649,947.352593498442,1325.45268271365,1457.33058659104,1125.16996649529,1006.13310452437,1183.85018825293,1382.10097200648,992.799573211823,1296.43452820705,1232.76797395037,1454.81957829026,999.99804247182,1052.22777058278,941.486810524743,944.722687860483
937.086079530862,680.145605369135,705.392813439622,911.615534592651,791.595807757834,802.791781841565,856.639022348614,874.421916400799,695.450036127063,984.615744614849,848.478114522651,791.404131988566,767.108790506739,784.582590870894,1020.15447734393,644.887098524342,823.476607496887,855.627238240108,844.976277274427,749.975754593659,962.852888511418,742.638527740278,855.728074516997,728.592396281029,853.926444285489,839.665319820805,756.366688980064,710.809785218645,708.578751402547,668.55737712543
535.896501183796,545.705876394638,556.296266329192,530.18684193188,547.554858983982,560.060767542111,556.931772078065,561.203222229384,562.526872584149,547.978929523753,532.111978088257,547.218326417222,566.179915384414,522.187740477822,601.214318258805,517.43246501195,544.347424213833,598.153687419664,551.19199591375,521.838521990484,585.777979191435,531.467973897183,548.298094622958,516.30411384571,574.790627454188,556.619479078695,517.356019415089,536.5402215522,554.405087553524,538.499437013778
413.907061947479,463.594549116429,475.955533815504,423.116394294129,511.598380860982,509.521115000576,493.298413772809,482.026054683269,504.765442780987,487.673037204188,430.150091552869,444.871164681315,454.033903554536,496.3363960587,491.665519710077,491.683462654334,413.851277013189,483.488437258893,410.710480872242,475.400566922849,501.974375704088,459.469668887881,503.829415677835,468.156705554698,503.730888865842,488.139550482894,466.513574367666,438.72067677285,479.490226212825,501.486290551627
402.9732125653,387.592314021305,402.03264756204,401.769615539457,396.705177548592,409.606077471644,403.010140832662,395.868836707594,393.062217724078,398.818752054315,403.785530410333,394.921550748858,406.616016114856,401.555086864374,394.076936226962,394.417538533914,397.902020262968,402.783300623626,398.812142507424,400.950497738672,399.799700229815,406.606556162458,399.413138892326,398.063751309691,394.350956971937,409.635324101585,397.579670665414,402.141026090533,405.2043423371,391.883042139514
402.973211215288,387.592255178982,402.031544798759,401.769600203063,396.699861626552,409.57237719026,403.008247884182,395.868577272306,393.046301195354,398.818517027369,403.785523901962,394.921455645527,406.615950391454,401.554544144065,394.074971100489,394.417123433906,397.902007707236,402.78313295268,398.812115156821,400.950421420159,399.799579172848,406.606361457336,399.412630781989,398.063614428455,394.345690165385,409.635239631315,397.579384330253,402.140961306353,405.204187930696,391.873626851359
402.973211215287,387.592255178982,402.031544798759,401.769600203063,396.699861626552,409.57237719026,403.008247884182,395.868577272306,393.046301195354,398.818517027369,403.785523901962,394.921455645527,406.615950391454,401.554544144065,394.074971100489,394.417123433906,397.902007707236,402.78313295268,398.812115156821,400.950421420159,399.799579172848,406.606361457336,399.412630781989,398.063614428455,394.345690165384,409.635239631315,397.579384330253,402.140961306353,405.204187930696,391.873626851359
