4304.10331973106,4270.41550920634,2878.5183993466,3661.185367242,4079.19541776827,3866.14751570064,4254.14743067827,2513.49080829634,2757.94273647921,3906.10659108263,3797.02767665795,3572.97839495978,2995.94176437552,2955.51713059351,3428.81615670407,3494.38752514918,3495.92456850559,3344.53032921944,2217.70532129217,3117.33431040862,2837.07005041493,2781.8295928054,4043.7082408353,3130.2459121267,3981.04965564803,4752.79802255169,3495.95928691131,3333.78916448181,4434.43884133946,2678.9300576034
4304.10331973106,4270.41550920634,2878.5183993466,3661.185367242,3559.83076407969,3866.14751570064,4254.14743067827,2513.49080829634,2757.94273647921,3906.10659108263,3797.02767665795,3572.97839495978,2995.94176437552,2955.51713059351,3428.81615670407,3494.38752514918,3495.92456850559,3344.53032921944,2217.70532129217,3117.33431040862,2837.07005041493,2781.8295928054,4043.7082408353,3130.2459121267,3637.30428183543,4752.79802255169,3495.95928691131,3333.78916448181,4434.43884133946,2678.9300576034
4149.48669373179,4108.56479327626,2769.04294250261,3492.4618490415,3559.83076407969,3637.6252220615,3785.19145691084,2185.96155868054,2675.23428662284,3821.02263278643,3747.5510174349,3115.60209559148,2905.13699341986,2819.40984069291,3182.53905391647,3291.94526733073,3209.71462634494,2993.48597885136,2002.318130635,2980.37064381795,2481.1223028799,2527.89198282465,3763.90420281318,2768.39257877122,3637.30428183543,4143.50738088888,3100.118502674,3173.20673985225,3950.30279212907,2484.20147184162
3876.04629368791,3903.35571083572,2381.58084170944,3069.61766060974,3291.91399933728,3093.11172168798,3405.80723149013,1718.73281417413,2461.82424678228,3436.63201864272,3506.29298071613,2819.46812176367,2748.31801132584,2690.87978836925,3041.11049912495,2794.75685534356,2925.23311265372,2715.78518221298,1731.05755763649,2702.75475323295,2188.01618575818,2262.04180227915,3763.90420281318,2553.92701137042,3127.67611534199,3692.36967620918,3000.78968709527,2794.29121667971,3780.66828956762,2298.38740830681
3584.09312063202,3602.17859013335,2208.76693617621,2400.07787594866,2592.09961971451,2829.04032067289,3303.09484890671,1641.8766348695,2103.36805472342,2968.09453541235,3071.71957395421,2410.0383048259,2719.8813088671,2568.42868177861,2336.10801431644,2721.1339172483,2688.64016716823,2715.78518221298,1664.09098826193,2218.3356290583,1621.93394274267,2178.84270901395,3137.02655539252,2383.78423364182,2465.67103927416,3645.63523939307,2417.33751215867,2238.6715053964,3532.23536181447,2171.59108131886
2778.88122132019,2990.0342191515,1810.01876824762,2356.57603853863,2592.09961971451,2791.87825991821,2911.25620117138,1559.56843074017,1962.6668288072,2968.09453541235,2679.81142105387,2410.0383048259,2471.08982360594,2488.59810422581,2336.10801431644,2634.07630012216,2076.10849885007,2483.30196484873,1469.37210469322,2218.3356290583,1560.0542862736,1377.15057203108,2887.5367413839,1698.96056598326,2465.67103927416,2880.88100814212,1991.92519302776,2229.17151900289,3317.39111897304,2004.19527227768
2451.76255864625,2408.70351438813,1698.68471554434,2189.27398210327,2516.23950355086,2791.87825991821,2630.7961173865,1559.56843074017,1898.26596576736,2678.29480876836,2068.23615543749,2288.85205186413,2235.21766339448,2344.52972809369,2017.51791500028,2634.07630012216,1915.20268906989,2368.39939179692,1422.01454781009,1992.05195998875,1396.98547234476,1377.15057203108,2866.00221484406,1682.07346513305,2372.80678945554,2265.28940745505,1991.92519302776,2229.17151900289,2695.10899739689,1857.97927263728
2106.1270240269,2399.33822189266,1504.57600191912,1855.72590239008,2513.8017250996,2343.52332944565,2286.88386543423,1470.9891086062,1667.46500215789,2556.89616016816,1880.63736036806,2130.91296830157,2156.98664975889,2277.58326243842,1812.37593466415,2596.67549660967,1718.99001799889,2368.39939179692,1200.2348491378,1911.2924346945,1124.75946031228,1377.15057203108,2582.83478478866,1379.56805033425,1488.73373072313,2206.93116782964,1591.86210437613,2229.17151900289,2676.11390334381,1850.73108701514
1451.02660585219,1877.93704752419,1361.69985288604,1416.58135137264,2361.59026781587,2167.03840752342,1931.13238899519,1317.79306803983,1580.39749705611,2020.46382849216,1578.62246348782,1937.37140578263,1910.73170526792,2249.51403487514,1589.91860689199,2505.30967307794,1271.50972722641,2078.90022139089,1020.69766308282,1648.52097767904,1007.44699636599,1171.78414699317,2144.0248985271,1156.97375962247,579.538777327857,1814.04908499111,1366.94757411798,2165.75225611091,2342.74134488011,1753.33616670246
1197.09759620615,1763.26347373267,1280.16147987217,1117.39936044147,1247.14310542661,1962.62446596876,1484.55610489038,1280.02778488103,1557.72525023182,1559.258163365,1266.30942001713,1871.43825788489,1853.43336467258,2231.82204699373,1492.57130746508,2453.51630926285,1188.76428729874,1651.54996235543,1003.85366133056,1625.20387731366,985.331862019771,1043.58077206516,1862.29427766426,1060.26934978546,401.439143522752,1713.39367595322,1346.56496077734,1768.39542218722,2248.27509604454,1753.33616670246
1190.52842871939,1756.96962537523,1278.61596942586,1083.91853162878,371.770240767494,1949.47971318932,1422.62694299307,1278.64411545743,1556.98591084587,1287.66444245152,1226.79649006613,1867.98673063899,1850.93805489799,2231.33504452645,1486.60131701909,2450.12266937931,1184.51175312606,1580.94652670275,1003.52670749013,1623.37645354572,984.97087914024,1013.70752982929,1847.16545733152,1055.33266966139,33.3171348100197,1700.763485139,1345.16477253011,1698.2428923043,2225.94024970704,1752.2257420036
1190.51666422239,1756.94681903121,1278.6049882376,1082.6761300557,22.2532293770952,1948.80906542863,1419.75131074237,1278.63549983048,1556.98045238942,1281.88291973607,1224.99719780863,1867.967379557,1850.91514235137,2231.33350937638,1486.09337297755,2449.76438800608,1184.50591221587,1580.76745515162,1003.52087097202,1623.36816397479,984.969725750882,1012.46087009327,1846.07836625736,1055.3217037005,22.5119546441455,1699.38069640897,1345.15141718692,1694.84929466167,2225.46073379523,1752.22223006112
1190.51666197936,1756.94681551198,1278.60498710289,1082.65124925796,21.8303204644932,1948.74808424601,1419.54472285775,1278.63549602481,1556.98044903402,1281.88244247632,1224.97402590699,1867.96737785577,1850.91513896466,2231.33350919478,1486.08496522685,2449.75546465974,1184.50591135655,1580.76743820671,1003.52087050192,1623.36816276581,984.969725574574,1012.3732495988,1846.06636100264,1055.32170023802,22.5057862277108,1699.3171881882,1345.15141537778,1694.81641667154,2225.38530161134,1752.22222964962
1190.51666197936,1756.94681551196,1278.60498710288,1082.65114169564,21.830320354984,1948.74765205168,1419.54200499666,1278.6354960248,1556.98044903402,1281.88244247609,1224.97386901882,1867.96737785577,1850.91513896466,2231.33350919478,1486.08482688698,2449.75540059815,1184.50591135655,1580.7674382067,1003.52087050192,1623.3681627658,984.969725574574,1012.37297547071,1846.06624542154,1055.32170023801,22.5057862266192,1699.31624699612,1345.15141537778,1694.81602408941,2225.38233224616,1752.22222964962
1190.51666197936,1756.94681551196,1278.60498710288,1082.65114169564,21.8303203549833,1948.7476515177,1419.54200295374,1278.6354960248,1556.98044903402,1281.88244247609,1224.97386901882,1867.96737785577,1850.91513896466,2231.33350919478,1486.08482688698,2449.75540059815,1184.50591135655,1580.7674382067,1003.52087050192,1623.3681627658,984.969725574573,1012.37297479895,1846.06624444912,1055.32170023801,22.5057862266186,1699.31623930791,1345.15141537778,1694.81602133778,2225.3823219475,1741.60517054633
1190.51666197936,1756.94681551196,1278.60498710288,1082.65114110284,21.8303203549817,1948.74764978893,1419.54200295374,1278.6354960248,1556.98044903402,1281.88244247609,1224.97386874901,1867.96737785577,1850.91513896465,2231.33350919478,1486.08482603087,2432.7783633387,1184.50591135655,1580.7674382067,1003.52087050192,1623.3681627658,984.969725574573,1012.37297083554,1846.0662437292,1055.32170023801,22.5057862266168,1699.31623242818,1345.15141537778,1694.81602079265,2225.38232121655,1741.60517054633
