1156039642.51007,4275722838.01929,2517700337.48585,4481637955.84893,4023626668.03415,499737422.617712,5548192712.60689,2567501727.11147,2854187336.4471,3989713043.68524,5901562340.93694,4532689899.77098,4147038863.41054,4688329282.79983,4532174229.22462,903295720.252522,542084715.531529,5880265519.34961,2417710255.49733,2645877751.94975,73475758.8977416,1093846631.82588,4469923326.30028,566815466.320098,651391429.208851,1094828308.64714,1526543581.56136,8542693592.96997,4641854311.08196,7928776706.93083
1156039642.51007,4275722838.01929,2517700337.48585,4481637955.84893,4023626668.03415,499737422.617712,5548192712.60689,2567501727.11147,2854187336.4471,3989713043.68524,5901562340.93694,4532689899.77098,4147038863.41054,4688329282.79983,4532174229.22462,903295720.252522,542084715.531529,5880265519.34961,2417710255.49733,2645877751.94975,73475758.8977416,1093846631.82588,4469923326.30028,566815466.320098,651391429.208851,1094828308.64714,1526543581.56136,8542693592.96997,4641854311.08196,7928776706.93083
1156039642.51007,4275722838.01929,2517700337.48585,4481637955.84893,4023626668.03415,499737422.617712,5548192712.60689,2567501727.11147,2854187336.4471,3989713043.68524,5901562340.93694,4532689899.77098,4147038863.41054,4688329282.79983,4532174229.22462,903295720.252522,542084715.531529,5880265519.34961,2417710255.49733,2645877751.94975,73475758.8977416,1093846631.82588,4469923326.30028,566815466.320098,651391429.208851,1094828308.64714,1526543581.56136,8542693592.96997,4641854311.08196,7928776706.93083
1156039642.51007,4275722838.01929,2517700337.48585,4481637955.84893,4023626668.03415,499737422.617712,5548192712.60689,2567501727.11147,2854187336.4471,3989713043.68524,5901562340.93694,4532689899.77098,4147038863.41054,4688329282.79983,4532174229.22462,903295720.252522,542084715.531529,5880265519.34961,2417710255.49733,2645877751.94975,73475758.8977416,1093846631.82588,4469923326.30028,566815466.320098,651391429.208851,1094828308.64714,1526543581.56136,8542693592.96997,4641854311.08196,7928776706.93083
1021577672.41423,4175273003.04184,2398957000.63849,4370749473.71737,3822174046.63848,414497214.46343,5329456121.09673,2267858478.69201,2772340589.79805,3821746776.99573,5496782928.02881,4319985606.48545,3880326411.1803,4413926892.46814,4189382473.49529,753489277.03058,468688218.841356,5621378355.7408,2194998708.2968,2343693216.69508,68721005.2598657,954030869.183796,4336804319.58406,516783948.431195,581885524.988834,917153406.119202,1360151269.78655,8054566961.85753,4354445657.94485,7579445171.48541
720312255.800628,3875805754.64804,2137795123.85615,4071722415.39153,3591084396.1243,282273702.274939,4944597401.27275,2004203669.3997,2407766727.9519,3605101295.68269,5042890034.53767,4045121130.52895,3636674933.71665,3637760515.77206,3840286245.00735,544373731.725916,408623305.040565,5235569955.15285,1998461845.77851,2197494724.85404,55871750.0706852,881031578.799742,3724954566.84665,462366023.228266,468883979.874449,794571217.519994,1253255683.90887,7729175548.32072,4078912605.44393,7194362591.53861
45655844.4124173,1793084908.9188,999751176.826358,1708016522.96318,1933088394.92565,81468273.5634261,3890329352.87649,177987173.383431,425649109.528125,1964309153.00013,2616442600.22129,2241021121.16039,1756702728.53106,828834556.099521,915178664.719944,16732075.38528,76140886.5014281,1778433504.67634,221471399.16676,698760961.683331,33463586.2928064,268804309.401956,938459035.91226,300737146.833143,51527242.105766,171874700.324959,471652340.703535,3293053500.80859,2380446446.07792,3253832052.81117
975663.217334568,101156306.810327,397320852.835206,16234961.053115,69426213.4483202,27771812.7442134,1030315610.23128,4632795.53658719,21944856.5426263,342808940.164942,163954724.596368,246897098.104387,277699203.708533,119737783.045133,65728666.4302849,5046817.61494704,26429389.1785482,274786468.014933,45415168.6111318,77786983.2597557,15582661.0233355,33064437.9099409,82578833.7598683,28346542.5246227,15362564.7165454,46966823.9535481,65697274.4468998,178160689.371972,72971905.8959419,68148728.8506644
975663.217334568,33889958.784401,55593854.9824814,16234961.053115,17202057.8733575,5724329.79172492,24759837.1077084,4632795.53658719,12611985.8961423,70655275.5680978,61757190.1305137,157422330.356101,43564778.761959,34093484.7366494,65728666.4302849,1544112.43645705,14450256.2930208,68574340.9016481,12054619.2455616,7333045.31228864,2901164.7790339,10096485.5569784,19864476.8665119,23051680.0079662,14935530.007674,28175753.2085287,15469333.8185079,66567898.47731,42223784.8522453,68148728.8506644
975663.217334568,8406518.01853776,2715511.40235276,2628727.29743192,7737693.81532068,3401082.92957594,4575785.66822241,4632795.53658719,1552409.41905716,9970711.02077895,2899939.94807438,13760381.7379578,15964914.032501,4561747.91791841,3696740.6041271,864714.730900977,3638658.80157166,9079896.51824851,4037004.05414011,7333045.31228864,2901164.7790339,782258.759177566,5038622.34638024,3479531.60028631,3888267.54782654,1755795.60942706,1617390.61066331,7038642.65412292,4387310.3996419,9210516.84956527
404486.894159112,473790.857035615,1608880.82104611,433507.456937406,1482955.9742911,495428.055728157,1514554.81251444,407682.919239818,812198.484379221,1876571.19714356,325140.257065211,1400587.00917543,487005.431229361,335985.132113801,809854.376170191,78408.6946965442,231688.595260814,652013.106545001,1638112.69007434,451759.867371566,186708.772982977,328131.34254225,173719.107517408,594397.399680307,651927.532417264,674503.382850611,599770.109435104,758950.149164356,659615.567419505,610020.614008532
30043.6995894631,24354.8832638275,27636.3192160683,13334.5752886526,37031.6686737146,37977.3428436225,29662.7012146197,11305.6333613546,11897.5741549555,14140.4123402541,22933.2896165148,9756.74165953876,15309.7424219559,14468.511600373,39191.1866103102,10413.8905265572,15980.9193187174,19427.4567462647,13120.0641610998,22667.723352871,19588.6300583785,6671.46362360843,41947.7933848369,29028.3555594827,53393.2294647994,32482.2108776454,18487.092237656,14273.3461920489,41702.4525537467,13641.6824767932
1854.04152087563,1117.99781101338,1228.05266265481,1101.28584953038,2430.02291339749,1050.7058425017,748.352839434423,1305.16150437183,432.893212344365,927.326402727705,1586.38324652447,1066.48102664021,1355.98869167251,1887.92717863845,1053.7854915919,1550.35220401966,1425.67486367427,1018.17367715555,873.452225625806,1498.00541133856,1178.68902798296,1328.98986515869,1192.91218498148,1679.70172771755,1186.70830365467,730.906072935355,1161.756223387,1488.79027036921,1067.94181913778,983.535942223137
1338.77884820494,951.081638821149,1098.75297732853,874.001545446205,1248.35660731367,965.703815298393,579.02840496795,1216.0763233831,314.432231850532,754.940186158871,876.234135369079,883.198828125754,727.818279333724,1735.53249838862,811.600781158945,1015.58829706644,984.890473952691,885.51597686741,749.437370462179,1214.92207986373,1023.88478394301,1240.96064700051,574.886918756773,751.468655783729,1126.37194950519,590.014284359126,874.77466378328,1272.98427324936,698.607361641346,802.137785372141
1338.77883456679,951.081634055944,1098.75283121939,874.000422566475,1248.35658981496,965.703814441639,579.028364002281,1216.0763190336,314.43221663412,754.940144716096,876.234117046116,883.198820339089,727.818264953707,1735.53248993016,811.600718690707,1015.58828716374,984.890451139744,885.515971812452,749.43736529971,1214.92206926033,1023.88477104153,1240.9605477154,574.886908760185,751.468653306175,1126.37194700731,590.01428356251,874.77465597825,1272.98426604944,698.607127957666,802.137777668428
