541.135366568008,431.853062117319,360.156137799208,315.079779117307,365.73586613379,306.130152027255,361.357922906239,325.172968068975,217.067162248737,345.369459183783,668.255447334389,166.256162359164,613.462045471205,391.305433964138,511.703697492267,194.385653442399,378.050585296123,358.748406350714,466.860991695416,509.061330150423,562.896616493033,197.880400366535,396.324337684773,225.219014433574,553.888370815053,298.085322639243,313.10505624801,410.079684854896,151.08589105545,285.804672502671
143.843192614024,90.7731236011014,83.1586533463183,65.3155927171331,76.9667458115461,60.5433034375176,93.7732724353612,125.482778827482,60.9778147285275,95.7992009347726,87.7628823992448,74.0323966852831,143.995986006124,77.4418290776039,104.188724133014,73.0664089067066,67.4283495526921,91.7347897551495,85.2919484275241,154.35521148556,155.862483508688,87.2077598869332,71.3263078870554,74.2418749266513,80.4359093929227,74.6325684030595,76.7348184081292,93.7744787033474,151.08589105545,131.672207445696
63.491413638324,73.9602464057033,60.8389499831604,39.7099669789231,41.9992761736664,30.2787608619293,45.5613142196443,68.5819416585215,52.9268310907444,43.2813331323977,69.5441956856733,33.5830923715802,83.8208437850477,32.4861298217553,60.4224012623195,39.4854041136252,49.6852293257244,57.6271831695017,42.2061237160359,49.4253276025612,74.0307609188494,56.6103801508325,40.8044089048873,64.3704241734837,51.1794541951211,31.522341550667,59.0810195364182,37.5400312411952,54.835164515322,56.7478812023915
26.214525973929,40.7980186540384,14.9221227156429,13.3566066791595,12.4937151557333,6.92266522516428,17.1697275128178,20.2628876651688,51.4632257664282,13.6243885216769,16.80773167183,12.5200390029605,22.309788027781,10.1535312038788,19.2479788988606,13.3898045259161,9.06775699797256,32.7787288408845,11.8129565131984,13.1298502410724,33.0199609344528,11.6732439843659,12.2761661998437,19.6456837947774,14.3448974322858,10.7635699610975,30.2354733236858,9.62924771689471,11.0839510398545,18.0131169734834
0.431598710972359,5.44506296719208,0.11651971315193,0.0754398134734292,0.128541503316952,0.0402644150280728,2.0498386935235,1.37654171354854,49.3229902753559,0.311036198230675,0.30866249105533,0.561481945706869,0.32658062189141,0.03309679993974,0.168930331570884,0.251018227144059,0.0375237701129981,1.3161235677042,0.452471095622884,0.109671371345278,3.49856076077917,0.341725770059932,0.539352525506427,0.163095758725882,0.179362194726946,0.200276340957496,4.62464411512907,0.296784043044471,0.413846792237579,0.40266786272023
7.23873627985944e-05,4.66805689633481,4.76351708280419e-05,2.53082665112327e-05,2.1268131545516e-05,1.46831613914542e-06,3.36742737980642e-05,6.59306738663235e-05,49.3215475304085,0.0001165362210638,2.83015720372066e-05,4.9983257928749e-06,0.0002179723417119,3.56838036722659e-05,1.76016199907252e-05,1.35578577676594e-05,2.54585580064819e-06,0.00131598492946632,4.69494042372182e-06,5.27731595821022e-06,8.21899501473155e-05,3.66430913070372e-06,0.000148322823089475,3.29186384524384e-06,2.32640187262268e-05,4.30053943572271e-05,0.00044128812460787,4.5777731764574e-06,2.42542579610232e-06,1.96198619516298e-05
3.23591007735959e-07,4.66805685716247,4.74443505041193e-07,3.70457041630975e-07,7.0403266298871e-07,1.46831613914542e-06,1.56750565858604e-06,6.68099627666754e-06,0.00691095313235838,1.91051858996249e-06,3.8718085005782e-06,1.55543104901554e-06,7.21656516869031e-07,8.53846362138758e-07,4.60095214718844e-07,1.09379893559107e-06,2.54585580064819e-06,5.276360454924e-07,4.69494042372182e-06,9.30041480533453e-07,3.97270402688009e-07,4.55626378837909e-07,1.17062935213348e-06,9.63936922338259e-07,8.88371569780716e-07,8.52470417806915e-07,1.13364884779556e-06,8.76030782828761e-07,2.11240999650961e-06,2.49695746551653e-06
3.23591007735959e-07,0.000275894336191404,4.74443505041193e-07,3.70457041630975e-07,7.0403266298871e-07,1.46831613914542e-06,1.56750565858604e-06,6.68099627666754e-06,1.58484736422932e-06,1.91051858996249e-06,3.8718085005782e-06,1.55543104901554e-06,7.21656516869031e-07,8.53846362138758e-07,4.60095214718844e-07,1.09379893559107e-06,2.54585580064819e-06,5.276360454924e-07,4.69494042372182e-06,9.30041480533453e-07,3.97270402688009e-07,4.55626378837909e-07,1.17062935213348e-06,2.40420238944006e-07,8.88371569780716e-07,8.52470417806915e-07,1.13364884779556e-06,8.76030782828761e-07,3.27924248301029e-07,2.49695746551653e-06
3.23591007735959e-07,2.84366875113099e-07,4.17703434287282e-07,2.33717009713231e-07,4.16510942257762e-07,4.67370013987139e-07,5.73577123150616e-07,6.95526544773329e-07,1.58484736422932e-06,2.13248400233994e-07,4.05927147248923e-07,6.31995903607537e-07,6.09412393346099e-07,8.53846362138758e-07,4.60095214718844e-07,1.09379893559107e-06,2.54585580064819e-06,2.89082262905542e-07,4.69494042372182e-06,2.78615702138081e-07,3.97270402688009e-07,4.55626378837909e-07,5.63510428092815e-07,2.40420238944006e-07,5.28247715967933e-07,5.15096906966972e-07,8.45093143963938e-07,4.3516426592739e-07,3.27924248301029e-07,2.49695746551653e-06
3.23591007735959e-07,2.84366875113099e-07,4.17703434287282e-07,2.33717009713231e-07,4.16510942257762e-07,4.67370013987139e-07,5.73577123150616e-07,6.95526544773329e-07,1.58484736422932e-06,2.13248400233994e-07,3.04214397868587e-07,6.31995903607537e-07,6.09412393346099e-07,3.34733498322903e-07,4.60095214718844e-07,1.09379893559107e-06,2.54585580064819e-06,2.89082262905542e-07,4.69494042372182e-06,2.78615702138081e-07,2.86777735689172e-07,4.17269562175482e-07,2.40966249032039e-07,2.40420238944006e-07,3.15249915752548e-07,2.81654481387801e-07,8.45093143963938e-07,2.75594681958066e-07,3.27924248301029e-07,2.49695746551653e-06
