2594.52075825727,2234.2341427498,1339.18763748729,1982.00778178811,2067.57385339751,1972.90868842665,2401.78777066263,1973.69975100399,2401.26414962319,1322.74084212576,2345.50489106459,1900.11943863861,1913.37780093082,2757.04057066495,2202.5831056068,2378.66250545305,2278.46594721453,1922.50346648439,1967.61491635782,1947.86324486102,1658.12719212684,1809.49737724362,1117.78670028714,1463.79741500423,1859.87255159764,1962.06063417968,1856.98084713144,1978.62682048718,2646.69732169053,2525.86579253081
1611.53905934476,2155.00031185088,1339.18763748729,1724.86359203406,1815.77901840625,1938.03280460874,2040.03627811486,1632.25939678015,1462.64248019579,1174.28651867051,1802.6104148978,1900.11943863861,1786.9448736962,1855.76711542077,2013.62842926863,1824.0065608419,2278.46594721453,1922.50346648439,1967.61491635782,1821.15925796825,1658.12719212684,1809.49737724362,1117.78670028714,943.59942576215,1580.39635562032,1962.06063417968,1676.40689734004,1434.45386628475,2126.1066779268,2420.80566721534
1260.49791770434,2071.85609357964,1339.18763748729,1724.86359203406,1815.77901840625,1918.95710742262,2031.44933669156,1546.46281211591,1380.60546663519,1174.28651867051,1802.6104148978,1236.50225355075,1585.66640398605,1855.76711542077,2013.62842926863,1824.0065608419,2211.34305268416,1922.50346648439,1967.61491635782,1767.79086845558,1658.12719212684,1789.62725257025,1117.78670028714,943.59942576215,1580.39635562032,1888.99810541229,1358.59039392163,1434.45386628475,2119.79723053251,1260.08368725609
1211.55499884694,2071.85609357964,1339.18763748729,1684.86987336656,1419.63379390833,1571.47064172997,2031.44247995935,1546.46281211591,1380.23248680638,1148.82497245799,1057.11933123801,569.712455368022,1014.06849908227,1855.76711542077,1728.08719654763,1083.24744809954,1808.68358601507,1772.14144561351,1162.99024708278,1204.3594085306,1472.45864741655,1293.65206283291,1117.78670028714,943.59942576215,1357.65037906958,1334.32415237684,1358.59039392163,1434.45386628475,1511.07505209122,1104.16007157714
1211.48011108379,1742.16132124159,600.668347505913,0.249817765927219,1419.63379390833,1530.63559765913,1451.98112161085,892.440881700816,1380.23243841652,1148.82497245799,890.97321061832,569.605113510927,1014.06849908227,1670.17213850467,355.765710901066,434.529156545304,1808.68358601507,780.302647132331,0.249817764158252,889.182443920143,1472.45864741655,1040.92006140106,1117.78670028714,943.59942576215,1183.21381544771,1334.32415237684,1358.59039392163,898.934820647119,1255.2886379134,1104.16007157714
1211.48011108376,1674.30348961053,3.47741512873108,0.249817764155523,974.486050124913,1530.63559765913,1152.62324503108,892.440881700816,846.931371320461,1148.82497245799,217.451941595768,569.605113510927,1014.06849908227,1624.38539982843,355.660177526073,434.529156545302,1355.02249712352,780.302647132331,0.249817764155523,695.044989621973,1357.66841745712,1040.92006140106,1088.86586203309,943.59942576215,1183.21381544771,1334.32415237684,1057.11435732538,898.934820647119,1255.2886379134,949.254177863277
539.914995120675,1182.67498577614,3.47741512873108,0.249817764155523,974.486050124913,1328.7204292787,534.138744306077,892.440881700816,746.918739036286,1148.82497245799,217.451941595768,569.605113510927,775.049261539876,1201.99876829002,355.660177526073,434.529156545302,496.798020161646,780.302647132331,0.249817764155523,695.044989621973,452.191336111184,828.087886353799,218.329171437475,943.59942576215,874.001066607769,984.50295328026,1057.11435732538,898.934820647119,1255.2886379134,217.389487154729
220.617084519304,1182.67498577614,3.47741512873108,0.249817764155523,974.486050124913,1004.41171630892,119.697021880107,892.440881700816,746.918739036286,1148.82497245799,158.947311439159,569.605113510927,775.049261539876,0.190809860828267,355.660177526073,434.529156545302,0.499635528311046,780.302647132331,0.249817764155523,695.044989621973,0.249817764155523,828.087886353799,218.329132732151,943.59942576215,874.001066607769,218.204223850074,1057.11435732538,898.934820647119,0.499636921873389,3.66477845207646
220.617084519304,1182.67498577614,3.47741512873108,0.249817764155523,278.451565104837,797.018455507975,0.374726646232375,3.60232401637222,0.312272205279442,1148.82497245799,158.947311439159,569.605113510927,775.049261539876,0.187363323117097,0.187363325518163,434.529156545302,0.437181101902752,780.302647132331,0.249817764155523,695.044989621973,0.249817764155523,828.087886353799,218.329132732151,943.59942576215,614.152668804124,218.204223850074,1057.11435732538,898.934820647119,0.499635528311046,3.66477845184818
220.617084519304,1160.0368940261,0.187364122881263,0.249817764155523,217.264578272651,797.018455507975,0.312272205193949,3.60232401080975,0.312272205193949,0.249817764155523,0.374726646233285,569.605113510927,775.049261539876,0.0624544410393355,0.187363323118007,434.529156545302,0.43718108727262,780.302647132331,0.249817764155523,695.044989621973,0.249817764155523,0.374726646233285,218.329132732151,451.355502531141,614.152668804124,0.356390663954699,583.175026908882,898.934820647119,0.18736332483877,3.66477845184818
