2746018.61827933,79913444.0894315,26213635.1888123,1284727.2985823,179414737.213565,31570353.2159637,2529219.80952191,630007.945961841,16803495.3059031,14290642.6199454,20840743.94797,43398314.9084673,27343499.4535482,20659153.6739024,63963999.0047306,1259821.87679115,6801649.27778741,1144095.24376235,28441162.1029694,1156705.40585608,6323061.89305864,7677736.53665309,18864577.9990175,1215760.27779413,8016309.19531051,2408444.36658876,9763757.41625095,1514034.3858913,14366653.8810451,17599742.5284803
2746018.61827933,1065223.0093543,562343.872250146,281236.983063159,1401421.57372813,220371.947279969,976388.787418872,630007.945961841,340442.214142902,2974264.17423381,647545.623742322,8959583.75458838,547938.800695445,292171.549930987,2278834.16973726,1259821.87679115,1514261.55448388,204366.896140183,1476209.71220561,212544.65370568,912696.59742821,1050893.76088168,1256435.45492207,550576.089221949,1055045.95750107,73418.893535011,2578155.32279901,975706.91831954,112172.451450715,1009500.12727558
68481.6140245993,136282.496045595,20355.1735200638,11526.9988715482,27934.7774194146,28420.0685866372,571980.329136945,630007.945961841,125481.952795168,104811.999506101,20760.1398846795,7188945.16849219,399459.831275236,207046.137818683,79885.042780764,33849.4923867624,240977.267710432,103843.990755906,25902.8916225682,4390.10346590904,99104.3746353742,600792.213027776,442845.408651215,455235.119738117,484353.536321375,7365.72338216173,132872.504295396,287232.140854495,34433.4440722198,55718.8296993812
30792.2255333184,2381.95448360825,11611.5684539049,11526.9988715482,22156.0909209007,19523.506144163,104577.768320998,519911.418332234,49980.7771561841,5605.30375775383,10062.9439553542,33367.5169174385,235265.094104322,199773.319873928,56601.7141905629,8041.29950117786,122884.248384291,83832.2455584929,14130.1442498083,4390.10346590904,99104.3746353742,576350.943730552,262494.16468948,455235.119738117,448834.737018227,3056.05749884713,41705.8319749019,274136.183327615,27506.7479654312,17994.9581176619
780.856821555341,1282.16361394957,1293.14539406408,1466.11036865666,1827.05798366979,1252.56382591497,1438.14630837632,1818.49954700625,1666.88479969097,1856.1464949425,1465.48887761381,949.491775911985,1286.4863313836,2576.90471097583,2677.35970787608,1174.76676563619,8753.78673196414,4663.10825793827,1405.7983536627,307.060204134865,1375.237036672,3035.38588546458,1540.65928771376,3824.88843292631,10329.4930539963,2437.67132083871,807.943430160734,4667.7722688637,3574.20594322231,3939.70931008124
539.491162715524,1191.71575395316,463.731957423965,457.734337911033,603.675710836404,247.083452515876,894.401444900755,720.732768134614,686.385616183372,42.6530792801236,456.498661814136,745.459108079247,511.287193600961,606.272727905357,154.762912256121,599.329949072304,404.391395555311,376.731450770493,428.028086931384,28.9765281190314,818.078203259562,562.924095323192,500.201444859877,461.056753464038,172.328343424968,626.508814011574,582.632032126374,459.385133827809,363.517634832884,801.423137725399
522.154290192924,1184.39049555486,434.802295382236,430.693905661053,580.596453551943,227.859915346194,851.766450885802,696.540097189069,662.302002501405,5.37181083140536,418.244260381387,735.466823222283,361.32986846474,230.272018692763,1.99036078594759,556.599692002846,367.416778379325,242.252383043246,399.877554217333,20.5560664311211,791.589823493143,530.711659124451,352.895791519528,454.417273715087,39.4526855243894,572.228891264187,564.534340706244,455.18337644146,339.844625758616,747.436886715477
522.139567712758,1184.38819868971,434.487481766026,430.692793705452,580.593943202516,226.094290836523,851.006862629451,696.43555998554,662.240668936849,5.1829332347977,418.230605803169,735.45272131209,361.317654625781,230.012664951513,1.41124502654634,554.707591512518,366.708710658393,242.242015964284,399.874717297041,20.5438422958055,791.589733030788,530.706593455076,352.492267631832,454.406915305108,39.2601130282076,571.560352447018,564.534293218615,455.17337282309,339.496398322561,746.470080928693
522.139567712758,771.017548541327,434.487481766026,430.692793705452,6.71698285030902,226.094290836523,484.158578544858,446.239625674771,662.240668936849,5.1829332347977,246.152768694288,735.45272131209,361.317654625781,230.012664951513,1.41124502654634,235.29780723419,366.708710658393,242.242015964284,218.274371764287,8.24418220571738,581.766897460741,4.40825940319041,352.492267631832,454.406915305108,39.2601130282076,315.469459064365,564.534293218615,455.17337282309,339.496398322561,30.5948358003257
522.139567712758,770.675406254345,434.487481766026,430.692793705452,5.18293323429839,219.129587505293,442.447144148211,443.172523348515,662.240668936849,5.1829332347977,225.037894896971,735.45272131209,361.317654625781,230.012664951513,1.41124502654634,225.099331771779,366.708710658393,242.242015964284,218.134628447705,6.38603527432269,581.380759274958,1.98991811426868,352.492267631832,454.406915305108,39.2601130282076,310.244248245405,564.534293218615,455.17337282309,256.39978241334,6.38603527405553
2.19806196178934,770.675406254345,222.561636150985,430.692793705452,5.18293323429839,219.129587505293,273.085434758519,221.266206696885,470.268177701805,2.9849353307643,225.037894896971,583.432094156448,6.17795559572573,230.012664951513,1.41124502654634,1.41135852686466,243.308504982769,2.19806130422421,218.134628447705,6.38603527432269,581.380759274958,1.98991811426868,352.492267631832,313.229120365769,17.1224184135224,265.95882734426,564.534293218615,4.97486068086732,217.401871405159,6.38603527405553
2.19806109924184,219.129587506379,4.07876538544542,223.258662143023,5.18293323429839,219.129587505293,227.507139789167,14.3456844024145,1.31389544693025,2.98487717323792,225.037894896971,539.282300072457,6.17789229055188,62.7202677162115,1.41124502654634,1.41124502713546,13.3710817635699,2.19806110150739,131.581018729652,6.38603527432269,12.1476403603974,1.98991811426868,352.492267631832,2.19806109890737,5.59984273870646,265.958826796034,564.534293218615,4.97479024785889,217.347812375576,6.18026562664886
2.1980610991925,219.129587506379,2.19806109893966,62.0734184200285,5.18293323429839,219.129587505293,227.505515662225,14.3456774584827,1.20310204175462,2.98487717323792,2.19806109890965,521.206045551947,6.17789229055188,62.7202677162115,1.41124502654634,1.41124502713546,13.3710161910976,2.19806110150739,131.580910031129,6.38603527432269,12.1476365563769,1.98991811426868,237.393654241259,2.19806109890737,5.59921921276714,264.571238169577,148.743907201401,4.97479024785889,79.1982597957967,6.17789228969377
