34839709114.753,39047951487.7962,3911496197.53588,5147208940.24101,3204446884.15782,14295881182.5924,23559561705.337,4541400086.98272,17376353643.5313,27028335835.4758,34169962814.9053,25625931220.1667,17628016893.1692,8522799511.29326,2324988190.03336,13163759782.8336,2584693694.01906,7254919954.4794,5776467664.91584,7925550080.03776,49847003864.7572,9474622774.9328,26812010933.5696,14068217030.6509,4963350318.50678,9649823639.93929,18083231469.4637,6792390872.50866,5970644808.84724,5599041206.80364
34839709114.753,39047951487.7962,3911496197.53588,5147208940.24101,3204446884.15782,14295881182.5924,23559561705.337,4541400086.98272,17376353643.5313,27028335835.4758,34169962814.9053,25625931220.1667,17628016893.1692,8522799511.29326,2324988190.03336,13163759782.8336,2584693694.01906,7254919954.4794,5776467664.91584,7925550080.03776,49847003864.7572,9474622774.9328,26812010933.5696,14068217030.6509,4963350318.50678,9649823639.93929,18083231469.4637,6792390872.50866,5970644808.84724,5599041206.80364
34839709114.753,39047951487.7962,3911496197.53588,5147208940.24101,3204446884.15782,14295881182.5924,23559561705.337,4541400086.98272,17376353643.5313,27028335835.4758,34169962814.9053,25625931220.1667,17628016893.1692,8522799511.29326,2324988190.03336,13163759782.8336,2584693694.01906,7254919954.4794,5776467664.91584,7925550080.03776,49847003864.7572,9474622774.9328,26812010933.5696,14068217030.6509,4963350318.50678,9649823639.93929,18083231469.4637,6792390872.50866,5970644808.84724,5599041206.80364
34839709114.753,39047951487.7962,3911496197.53588,5147208940.24101,3204446884.15782,14295881182.5924,23559561705.337,4541400086.98272,17376353643.5313,27028335835.4758,34169962814.9053,25625931220.1667,17628016893.1692,8522799511.29326,2324988190.03336,13163759782.8336,2584693694.01906,7254919954.4794,5776467664.91584,7925550080.03776,49847003864.7572,9474622774.9328,26812010933.5696,14068217030.6509,4963350318.50678,9649823639.93929,18083231469.4637,6792390872.50866,5970644808.84724,5599041206.80364
34839709114.753,39047951487.7962,3911496197.53588,5147208940.24101,3204446884.15782,14295881182.5924,23559561705.337,4541400086.98272,17376353643.5313,27028335835.4758,34169962814.9053,25625931220.1667,17628016893.1692,8522799511.29326,2324988190.03336,13163759782.8336,2584693694.01906,7254919954.4794,5776467664.91584,7925550080.03776,49847003864.7572,9474622774.9328,26812010933.5696,14068217030.6509,4963350318.50678,9649823639.93929,18083231469.4637,6792390872.50866,5970644808.84724,5599041206.80364
34839709114.753,36981353651.4654,3801403764.91436,4604854575.61092,2796718635.82753,12212859972.2142,21568063362.1758,4299934884.62301,15798549498.8613,26921526969.7285,33383313092.2965,24699114780.9243,14589064517.5027,8138778534.73994,2111982240.96455,11245924045.6676,2031137535.57986,6906611504.34969,5125981536.73827,7535644868.0684,48452482644.0355,8638867804.70737,26226248680.5684,13396531201.3289,4963350318.50678,7992518288.1622,18083231469.4637,6370747346.47776,5970644808.84724,4412575922.26851
34328381321.7211,35519867122.6036,3417919342.01621,4238351502.03789,2472256357.59368,10176320286.0688,19869476384.7204,3499592002.01821,13047012634.5303,24954015557.5817,32364414906.9196,22105529402.1511,13649110389.6365,7174835142.65482,1920017655.76582,10246138687.2229,1668013391.36587,6272000871.36607,4646813041.22866,6925629418.19983,44717700611.9622,7399736997.2354,23744494723.4029,12190327041.0046,4203111815.90441,7839600977.53602,16706065068.4977,5477625189.4867,5170302526.94119,4221650692.38118
29351787419.7034,31264491468.1517,2659178253.57434,3166735654.91663,1778366276.33254,7755595569.75839,14108871846.1438,2742572778.07787,8948697478.62089,21214674337.4624,28013019360.5765,17927328444.3298,9957802893.75625,4982220670.457,1628137221.20135,7887199848.26026,1303479144.05522,4535387456.27824,3178921600.83315,5111788534.70838,39042396795.5307,5560837980.26904,18900986917.1125,8952334854.94727,3343541394.03849,5584976919.21707,13758064701.0633,4305366035.54462,3905069585.77994,2587119930.53119
13491550358.779,10373660482.9879,1348455726.6879,1633964509.11383,676972415.884695,1775787413.31045,4969343341.9341,1443215749.22582,3165057051.95666,7348250229.21129,6498954912.11176,9534370040.91862,2930309173.11318,2255126648.98299,1022399346.39312,3404639706.71415,679553377.295815,2063450524.63761,1406732771.39063,2531997108.26421,18625529449.4821,1857353557.67668,7013169580.37671,5295984290.63047,1338922971.01822,2005529798.93698,8215779523.22823,2115093478.17911,1863122938.98134,1035363088.57929
671306076.450567,914335590.772835,499359342.852903,792818917.578261,241477149.315245,616431253.668751,442360484.15106,406919515.082781,878683347.436462,243488839.671339,499379813.855656,1484389015.00595,519748119.376968,558526046.961629,263350875.323777,412115000.825436,204096987.359059,598127268.152397,386587376.495298,976592698.760406,473602229.021187,546849448.775419,975859997.028123,1451116767.33996,341938950.631535,258558552.768404,2028554118.02676,658009040.97389,541979549.042368,519666856.761444
85000831.7985111,123508996.834257,64069124.7372189,111076665.947907,81762568.1522528,82027087.7263205,114941572.849281,71355058.2727616,83632091.7388475,53986146.3782494,66684068.9051585,136148319.376075,116299234.765746,76246112.7396657,27435596.4280398,51368780.3002553,88780139.7985609,59137188.775745,99405774.0357741,154013253.859169,53685300.2009387,116632072.869922,200511593.309476,107006694.987132,72736987.6692213,76146199.6727264,110383037.939891,86036559.0648867,78682236.9604799,72581093.5363234
17606371.5182986,26974867.7024027,16606670.1447797,17829084.7060774,21930685.4043767,24337393.8215988,30262252.3015157,19542731.7557055,9673181.96427817,18717886.7202454,13269218.0871618,23545645.4299427,33293548.4670452,17288587.640679,6898987.6109197,8550675.82130221,28377722.9309927,17957825.4440367,25163436.0140931,8011881.40205162,19684715.487862,41083120.9419359,29381884.7120573,26164278.5497,16333316.835044,30846819.4758191,22611161.9577716,26161278.7185851,17488462.2209066,13620805.8562516
2187493.8985515,7665520.27213607,2423620.29560508,3443733.89628559,1665133.32014259,4057429.46850406,5606075.94611031,4585837.04377468,2240296.89583796,6081028.95640218,4972289.76846474,2328289.41995343,5551545.42983899,1246894.01384334,1229748.21602487,938527.607295868,5167804.51617439,3648910.64879623,3616382.85530784,1773363.05486674,5644908.75514744,10560968.6463951,2608955.12792006,3664168.06324451,3284749.20347228,6316378.63471715,8192331.47571565,4428256.53655042,1068837.82908496,1649953.27787842
