684485809.208018,17148.2186288937,14766.434336607,22708.1464480636,14200.1372445618,15289.8593106678,14519.3461999942,90994813913121.2,13179.012662667,22046.052130144,4492679233086107136,24950.1946610231,2443214708.40744,14355.3128679421,234630706.995762,13582.4225200637,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,34546423.100961,3438569.31733216,14899.1183416628,12372.5147855593,24626.8811261428,16893.1386283424,39024.2367624666,21765.1715358717,17922.3984495535,24344271489.374
684485809.208018,17148.2186288937,14766.434336607,22708.1464480636,14200.1372445618,15289.8593106678,14519.3461999942,90994813913121.2,13179.012662667,22046.052130144,4492679233086107136,24950.1946610231,2443214708.40744,14355.3128679421,234630706.995762,13582.4225200637,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,34546423.100961,3438569.31733216,14899.1183416628,12372.5147855593,24626.8811261428,16893.1386283424,39024.2367624666,21765.1715358717,17922.3984495535,24344271489.374
684485809.208018,17148.2186288937,14766.434336607,22708.1464480636,14200.1372445618,15289.8593106678,14519.3461999942,90994813913121.2,13179.012662667,22046.052130144,4492679233086107136,24950.1946610231,2443214708.40744,14355.3128679421,234630706.995762,13582.4225200637,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,34546423.100961,3438569.31733216,14899.1183416628,12372.5147855593,24626.8811261428,16893.1386283424,39024.2367624666,21765.1715358717,17922.3984495535,24344271489.374
684485809.208018,17148.2186288937,14766.434336607,22708.1464480636,14200.1372445618,15289.8593106678,14519.3461999942,90994813913121.2,13179.012662667,22046.052130144,4492679233086107136,24950.1946610231,2443214708.40744,14355.3128679421,234630706.995762,13582.4225200637,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,34546423.100961,3438569.31733216,14899.1183416628,12372.5147855593,24626.8811261428,16893.1386283424,39024.2367624666,21765.1715358717,17922.3984495535,24344271489.374
684485809.208018,17148.2186288937,14766.434336607,22708.1464480636,14200.1372445618,15289.8593106678,14519.3461999942,90994813913121.2,13179.012662667,22046.052130144,4492679233086107136,24950.1946610231,2443214708.40744,14355.3128679421,234630706.995762,13582.4225200637,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,34546423.100961,3438569.31733216,14899.1183416628,12372.5147855593,24626.8811261428,16893.1386283424,39024.2367624666,21765.1715358717,17922.3984495535,24344271489.374
684485809.208018,17148.2186288937,14766.434336607,22708.1464480636,14200.1372445618,15289.8593106678,14519.3461999942,90994813913121.2,13179.012662667,22046.052130144,4492679233086107136,24950.1946610231,2443214708.40744,14355.3128679421,234630706.995762,13582.4225200637,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,34546423.100961,3438569.31733216,14899.1183416628,12372.5147855593,24626.8811261428,16893.1386283424,39024.2367624666,21765.1715358717,17922.3984495535,24344271489.374
684485809.208018,17148.2186288937,14766.434336607,22708.1464480636,14200.1372445618,15289.8593106678,14519.3461999942,90994813913121.2,13179.012662667,22046.052130144,4492679233086107136,24950.1946610231,2443214708.40744,14355.3128679421,234630706.995762,13582.4225200637,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,34546423.100961,3438569.31733216,14899.1183416628,12372.5147855593,24626.8811261428,16893.1386283424,39024.2367624666,21765.1715358717,17922.3984495535,24344271489.374
684485809.208018,16438.0723285052,14491.6087942795,22708.1464480636,13839.1745607533,15289.8593106678,14251.7728210557,10722778161202.3,13179.012662667,22046.052130144,888164271079496064,20752.1164758795,2443214708.40744,14355.3128679421,154684848.93347,13547.9376476665,1148235.15724162,17362.2248390069,21958.9271528785,18587.2590366594,5759252.25706984,617866.710542942,14899.1183416628,12372.5147855593,23834.6076552997,15848.6525555095,39024.2367624666,17420.2459033825,17922.3984495535,627571455.032167
21570704.8702614,15845.8563170643,14022.6385738206,22054.1656862377,13554.3105291563,14504.8865911846,14020.3200712022,2504746275858.73,12133.4807499233,16849.5757411386,79805666351881696,18289.0074261918,78447592.5331481,13399.5646180669,13664272.7307408,13048.7369024339,162037.597444378,16866.4814584328,20904.3603833494,17945.3049175461,2473141.91797876,180042.372403263,14127.8505173933,11638.4025959013,22288.5048612807,15504.9055176206,14510.3587883983,16777.1263681297,14571.6218348189,308962598.036954
157730.193488052,14129.8114829157,12116.8145458237,20257.6846727604,11669.7403853944,13449.9846347483,10800.59928402,14348492042.6261,10888.1508013386,14124.6655578984,681944892581375,14936.1557075781,247258.574909758,12275.3851307256,45266.0518620907,11210.9928615015,29708.7722434765,15290.050118277,19967.8424608962,16343.2496422766,17270.3596535323,12258.6036806406,13178.4911627067,10762.2622807524,18790.4417485049,13890.2442002221,12943.9675534035,15466.08581932,14480.7200012914,371132.374778411
