21013921670.0324,12615242872.7913,12485192.1160188,141054167.222081,1428049240.51349,10884180.2964099,159868132530168320,8123596845648.2,57016079379716.4,610152451449.831,4288022554.53837,130987072768.003,624223258.725104,5724506557.30342,189371641742.068,4335856347653930,18413037256014.7,31165249.0186461,1482250576393.83,3144667663.64356,264000273020.556,173427136280085760,174581844030.396,78543690.4925293,4775334.21765166,362758030.504719,755503100.646576,212825009.888466,647976011071547264,673603932.378875
21013921670.0324,12615242872.7913,12485192.1160188,141054167.222081,1428049240.51349,10884180.2964099,159868132530168320,8123596845648.2,57016079379716.4,610152451449.831,4288022554.53837,130987072768.003,624223258.725104,5724506557.30342,189371641742.068,4335856347653930,18413037256014.7,31165249.0186461,1482250576393.83,3144667663.64356,264000273020.556,173427136280085760,174581844030.396,78543690.4925293,4775334.21765166,362758030.504719,755503100.646576,212825009.888466,647976011071547264,673603932.378875
21013921670.0324,12615242872.7913,12485192.1160188,141054167.222081,1428049240.51349,10884180.2964099,159868132530168320,8123596845648.2,57016079379716.4,610152451449.831,4288022554.53837,130987072768.003,624223258.725104,5724506557.30342,189371641742.068,4335856347653930,18413037256014.7,31165249.0186461,1482250576393.83,3144667663.64356,264000273020.556,173427136280085760,174581844030.396,78543690.4925293,4775334.21765166,362758030.504719,755503100.646576,212825009.888466,647976011071547264,673603932.378875
21013921670.0324,12615242872.7913,12485192.1160188,141054167.222081,1428049240.51349,10884180.2964099,159868132530168320,8123596845648.2,57016079379716.4,610152451449.831,4288022554.53837,130987072768.003,624223258.725104,5724506557.30342,189371641742.068,4335856347653930,18413037256014.7,31165249.0186461,1482250576393.83,3144667663.64356,264000273020.556,173427136280085760,174581844030.396,78543690.4925293,4775334.21765166,362758030.504719,755503100.646576,212825009.888466,647976011071547264,673603932.378875
21013921670.0324,12615242872.7913,12485192.1160188,141054167.222081,1428049240.51349,10884180.2964099,159868132530168320,8123596845648.2,57016079379716.4,610152451449.831,4288022554.53837,130987072768.003,624223258.725104,5724506557.30342,189371641742.068,4335856347653930,18413037256014.7,31165249.0186461,1482250576393.83,3144667663.64356,264000273020.556,173427136280085760,174581844030.396,78543690.4925293,4775334.21765166,362758030.504719,755503100.646576,212825009.888466,647976011071547264,673603932.378875
21013921670.0324,12615242872.7913,12485192.1160188,141054167.222081,1428049240.51349,10884180.2964099,159868132530168320,8123596845648.2,57016079379716.4,610152451449.831,4288022554.53837,130987072768.003,624223258.725104,5724506557.30342,189371641742.068,4335856347653930,18413037256014.7,31165249.0186461,1482250576393.83,3144667663.64356,264000273020.556,173427136280085760,174581844030.396,78543690.4925293,4775334.21765166,362758030.504719,755503100.646576,212825009.888466,647976011071547264,673603932.378875
17881763655.2953,10493684642.8792,6350415.58203835,66233836.1783522,695867450.803312,6156765.49919112,64972975426433136,544376542230.803,21453075495396.6,130726354519.559,1678002266.70507,111246810745.902,526451037.689353,4272337947.43901,36614718844.9579,1552746959459043,967181159597.501,8949563.62038549,641065541372.076,1431612041.24625,28786800202.5745,173427136280085760,142716404903.264,11919085.6096636,3186879.1955975,217736988.046553,277655366.852443,65107206.3292064,45909834615950976,125483394.756429
1770298380.14647,1768433075.76182,2768661.23298207,11012055.5241894,85261288.4394652,2142864.88068383,6190050703162953,97278872125.9024,1852745278911.54,3376770596.33436,215321369.132124,32203014736.4301,204187660.732394,471397858.634225,7828650711.05929,112206383788405,58918684317.5087,5466906.77664854,428636625868.828,535588218.596307,2100714203.97866,173427136280085760,51305601362.8651,4237029.20499156,2304548.12793159,126020841.012057,85168276.2799242,34324601.7885732,11849524225308372,19638275.7309662
3035297.23196831,20335362.4105616,256269.982180915,255389.009240176,18468652.2206663,238335.481596016,116092731281.269,1138346224.68979,888912346.300263,13645169.3800863,17916679.9112753,2119415961.92674,31220966.4560963,11533680.3931676,38330089.6755439,4053956686.64216,25429.1014673796,212203.748040448,20724843474.1901,2441388.68008704,39505108.9915538,50852683174563600,5554054549.37739,126201.012519026,482496.191171512,11702609.8415284,697944.375782971,4607481.33781266,1394254423250.65,735169.758403171
3617.29432429248,16193.5611257106,3997.33300860585,2737.04447739494,21663.7467508244,2618.8714342616,13678.2006615337,2667509.18571724,267768.455669388,28702.1422759132,30651.7485258979,66165.9255015228,216285.744177428,37625.4416806707,61910.7335434924,45237.444463489,214.831049341464,396.760190247219,4131442.68402318,40027.1962334581,14063.374942783,2269856856801656,964089.234517019,1918.54975104545,11708.6161634984,119427.438677914,6088.92280147485,21082.3150366746,683703.385365731,1849.23731479046
141.340454871705,201.135642637226,203.779287033906,167.063938945231,211.480589554689,202.593875988832,134.271051079858,306.117898155518,181.266758487636,192.946061172302,208.247672204373,256.268357537662,197.274356061565,229.036773711787,315.527199155801,141.499463334827,106.510382988796,199.536541568326,1812.09980230745,232.975354245616,186.03246230315,14478195709.3284,210.041675080649,150.8364493671,288.020818706087,240.68035903863,126.660849806885,203.185904027679,145.809414353531,198.91128427646
70.5149600992426,110.471988129282,137.442413274794,94.8530506540607,115.749754961068,113.943409121315,74.1133099238506,155.023049228183,83.3725067953868,114.824332866802,151.998245933572,115.900421956541,102.11686174677,105.6093810897,98.5589984993746,80.6969837790404,74.6159022100885,138.412551464242,114.652824252494,129.161913646601,105.921293413052,11994.4964593842,105.225698703189,94.7900917085917,182.882897256092,113.2324249858,68.0934439870196,95.1753593266845,60.3531374870964,141.913430384526
63.9976230497249,98.0540568836375,128.96245129698,92.1642983022061,104.804873398075,101.676559387143,71.1473163597416,148.296789590254,73.9412916236669,106.341985540262,138.100202127158,95.624124407452,96.9952640034198,96.9862402967642,72.7995326622276,77.1366579286803,69.5433198420674,132.494924454725,72.9878100564297,119.63518306812,104.283605369488,177.062569682297,83.4285856646459,92.095979422377,163.194329435859,104.898020693309,65.194061169232,80.8492863065449,57.6692810906483,128.542500957362
