206494.425224062,201429.556109424,173697.76466679,310656.511329554,255702.579290052,329298.631433891,265596.162071428,232087.000120882,182230.260911516,228621.861884432,262256.871771566,246584.086038686,279041.154181205,251327.302301481,255948.445460973,247240.244230312,277467.337555345,304434.341427272,278526.303384018,225617.652282551,229052.478989282,247265.609765949,194955.708259665,224343.157036658,286673.229990608,259388.552377847,257882.650887001,224632.671886165,213429.702705263,236053.85752633
206494.425224062,201429.556109424,173697.76466679,310656.511329554,255702.579290052,329298.631433891,265596.162071428,232087.000120882,182230.260911516,228621.861884432,262256.871771566,246584.086038686,279041.154181205,251327.302301481,255948.445460973,247240.244230312,277467.337555345,304434.341427272,278526.303384018,225617.652282551,229052.478989282,247265.609765949,194955.708259665,224343.157036658,286673.229990608,259388.552377847,257882.650887001,224632.671886165,213429.702705263,236053.85752633
206494.425224062,201429.556109424,173697.76466679,310656.511329554,255702.579290052,329298.631433891,265596.162071428,232087.000120882,182230.260911516,228621.861884432,262256.871771566,246584.086038686,279041.154181205,251327.302301481,255948.445460973,247240.244230312,277467.337555345,304434.341427272,278526.303384018,225617.652282551,229052.478989282,247265.609765949,194955.708259665,224343.157036658,286673.229990608,259388.552377847,257882.650887001,224632.671886165,213429.702705263,236053.85752633
206494.425224062,201429.556109424,173697.76466679,310656.511329554,255702.579290052,329298.631433891,265596.162071428,232087.000120882,182230.260911516,228621.861884432,262256.871771566,246584.086038686,279041.154181205,251327.302301481,255948.445460973,247240.244230312,277467.337555345,304434.341427272,278526.303384018,225617.652282551,229052.478989282,247265.609765949,194955.708259665,224343.157036658,286673.229990608,259388.552377847,257882.650887001,224632.671886165,213429.702705263,236053.85752633
206494.425224062,201429.556109424,173697.76466679,310656.511329554,255702.579290052,329298.631433891,265596.162071428,232087.000120882,182230.260911516,228621.861884432,262256.871771566,246584.086038686,279041.154181205,251327.302301481,255948.445460973,247240.244230312,277467.337555345,304434.341427272,278526.303384018,225617.652282551,229052.478989282,247265.609765949,194955.708259665,224343.157036658,286673.229990608,259388.552377847,257882.650887001,224632.671886165,213429.702705263,236053.85752633
206494.425224062,201429.556109424,173697.76466679,310656.511329554,255702.579290052,329298.631433891,265596.162071428,232087.000120882,182230.260911516,228621.861884432,262256.871771566,246584.086038686,279041.154181205,251327.302301481,255948.445460973,247240.244230312,277467.337555345,304434.341427272,278526.303384018,225617.652282551,229052.478989282,247265.609765949,194955.708259665,224343.157036658,286673.229990608,259388.552377847,257882.650887001,224632.671886165,213429.702705263,236053.85752633
206494.425224062,201429.556109424,173697.76466679,310656.511329554,255702.579290052,329298.631433891,265596.162071428,232087.000120882,182230.260911516,228621.861884432,262256.871771566,246584.086038686,279041.154181205,251327.302301481,255948.445460973,247240.244230312,277467.337555345,304434.341427272,278526.303384018,225617.652282551,229052.478989282,247265.609765949,194955.708259665,224343.157036658,286673.229990608,259388.552377847,257882.650887001,224632.671886165,213429.702705263,236053.85752633
202683.250483706,198309.152249228,165960.215554092,308179.394078353,250621.792660717,329298.631433891,257736.755894759,226217.781311589,175877.642800696,222098.549248927,254404.105754014,240770.489372228,276896.659881014,242730.196785859,253473.804551797,241199.516077209,269259.109334256,304124.226119558,278526.303384018,223199.278961053,224034.20048905,238175.698478551,188891.05931137,224343.157036658,280916.490710123,247418.060986921,249771.302329161,217251.601312122,205466.408173035,234828.918457891
196195.519096732,193391.030718565,156533.309697481,296850.461108583,243830.255902494,329298.631433891,247166.451715057,216254.031684434,167937.453286259,213832.242082812,249121.484686942,236355.64536553,265068.767402102,235288.313009394,246994.446095764,237379.355249741,268609.495150384,292756.226450856,273923.596147005,216300.73246702,215041.008635232,236401.040635749,181283.396923558,217917.557435326,267804.882835013,242209.877309522,242852.716542017,207290.539656945,202441.74426458,225189.042930748
183928.170970867,176106.249303405,148694.466947722,288632.517740722,228082.56723349,319247.032446515,228306.15235913,196329.532603477,161361.497368865,204076.010592277,226605.738674697,216653.518002902,252639.997950211,216985.582801233,232121.333740649,219751.062338017,250764.528316498,275232.588353991,257709.492515196,201731.409031622,197166.629149027,219529.487658707,171163.273422509,198632.97799223,257934.369943316,226950.095373263,221799.95409841,191343.431102751,183639.57559052,206517.035156953
117420.958778847,114890.6952296,91040.8960437916,211297.000648737,159180.644789745,231135.865555123,123573.754117144,94942.5760880811,95496.0840322529,143044.235364217,149695.722243426,134628.741018976,158815.277538087,132417.1961497,161776.949286823,133656.012612033,168686.546466871,174422.799702607,175913.868383519,126484.870001428,98313.3287139053,138201.299384167,110982.097607829,128164.305063339,175906.692545234,160249.445678864,118327.964634175,90074.822875137,106145.49775973,114725.765714224
14514.8594540833,16430.434573602,13162.3374306956,32544.8159150953,19287.4428621426,32218.453060599,17739.331052878,14826.554671112,12828.1512759028,19075.985002663,21902.0364547851,17545.9540356696,21982.8093593168,20508.4210344038,25476.1805133524,19339.9431935727,23243.1881965491,25412.1873427398,23389.1472345235,20613.1828672897,17152.9608723616,17682.6662895687,14297.0009824669,16414.8414437721,24622.5076520102,21833.9607743993,15940.3726479232,13507.4827916432,16223.8141995914,15567.4330304557
997.768163651461,953.236880965636,961.890680508739,1681.51577964218,1305.5315026062,1658.09330369203,1231.12307186253,1039.3694451072,864.36416963221,1373.0955109154,1306.43977605046,971.494622581253,1199.30824926066,1384.93964784679,1406.67651767819,1361.54539452519,1264.98484460882,1321.28273400155,1757.74426575667,1310.80042974661,1201.96496254701,1377.47617163529,1176.35146599581,1117.11065489172,1432.48050604636,1395.53322542591,1104.41569169246,842.054276258606,1154.07933656758,1039.57941308956
3.05970924179087,4.46231659629643,3.2551617444833,5.36550906037269,6.1827239422696,7.32246175314799,5.05535356663017,3.66947427562241,3.97837855467787,3.97441450717474,5.26982860974636,4.78982763870545,5.25150560728412,5.51660188695291,5.78392162663863,5.07679050471779,5.37225066882388,6.93647778015497,5.4095503808669,4.59383396471549,4.22165115018925,4.22195472794033,3.49870299647,5.06042663351514,5.73695166476227,5.61454938858515,4.48529273967347,4.14961757851211,4.10911703106899,3.04900585381483
1.90647756426188e-05,2.28701287596778e-05,2.02311487100815e-05,2.87421482880745e-05,4.04247509777633e-05,4.99149653023778e-05,2.59216226368153e-05,1.54760916757368e-05,2.42314245042508e-05,2.23103686494142e-05,2.49224960953143e-05,2.01789944185293e-05,2.75502861768473e-05,2.45023761635821e-05,3.37550529820874e-05,2.45873407038744e-05,3.07265192986961e-05,2.90655677872564e-05,4.60541168649797e-05,2.73989114702999e-05,2.71810213234858e-05,2.42644225636468e-05,1.85937565220229e-05,2.36719727126911e-05,3.69134745596966e-05,3.29853976381855e-05,2.20335487028933e-05,2.59028790878801e-05,2.18166942431708e-05,1.73634427937941e-05
7.33962224330753e-10,1.07525011117104e-09,7.13953340891749e-10,1.07456799014471e-09,1.26578925119247e-09,1.82058101927396e-09,1.17279341793619e-09,5.41149347554892e-10,1.1070824257331e-09,9.84528014669195e-10,1.05569597508293e-09,9.63837010203861e-10,9.50876710703596e-10,7.9421624832321e-10,1.34400579554494e-09,8.55152393341996e-10,1.18006937555037e-09,1.19621290650684e-09,1.30467014969327e-09,1.06615516415332e-09,8.71523297973908e-10,8.81982487044297e-10,6.28460838925093e-10,1.08161657408345e-09,9.05629349290393e-10,1.32331479107961e-09,7.13271219865419e-10,9.34278432396241e-10,7.51697371015325e-10,8.29913915367797e-10
