463.364145606661,508.747563079609,423.744381915221,716.557809891483,375.421190540529,703.128297329766,309.258472602424,568.650580042522,581.07783746794,717.561576252445,808.977940840843,533.572411138053,607.099513926885,689.678224516201,473.880635542416,747.520368896023,331.49669402677,453.001443740533,716.794566280413,553.925748498722,352.865435328733,829.186300518079,672.767364756494,850.789316664238,636.173150645143,753.843151488355,745.470268195172,677.138222078371,654.679471522006,443.937313317162
316.665544660158,467.737681365449,423.744381915221,221.417196966025,375.421190540529,703.128297329766,309.258472602424,568.650580042522,581.07783746794,703.43313099101,326.892344410408,497.298660769219,373.014421023571,592.090146884274,473.880635542416,591.977152685567,331.49669402677,329.979370167061,549.034084270917,440.305605885948,352.865435328733,681.005202997439,416.014534593699,506.140664402803,442.094887888868,638.853694431557,556.872606794283,318.642228857064,654.679471522006,443.937313317162
316.665544660158,467.737681365449,423.744381915221,221.417196966025,375.421190540529,337.57236943921,309.258472602424,568.650580042522,467.176534446002,629.071132617694,326.892344410408,401.802436189697,373.014421023571,592.090146884274,434.763999782322,514.319963605719,331.49669402677,329.979370167061,549.034084270917,440.305605885948,352.865435328733,509.361903328825,416.014534593699,371.474647961151,355.902249424662,588.099353822271,495.412543640151,299.910086093048,525.613771404346,443.937313317162
316.665544660158,442.225509850823,398.521433740048,221.417196966025,352.64364410054,337.57236943921,309.258472602424,354.112436413879,397.938482469687,183.410157627404,296.437924630269,401.802436189697,241.190914851109,577.765425696768,434.763999782322,391.292606548701,331.49669402677,329.979370167061,211.650305342037,409.812960599259,352.865435328733,393.845441845149,416.014534593699,371.474647961151,355.902249424662,588.099353822271,382.472669088492,299.910086093048,424.620526125168,219.581849697571
316.665544660158,298.448049452016,372.180876252989,221.417196966025,352.64364410054,244.751535372718,125.273702897967,201.092549900239,336.295248585307,183.410157627404,296.437924630269,401.802436189697,241.190914851109,273.547835171222,352.662461751148,356.517958265285,250.447629289974,329.979370167061,211.650305342037,409.812960599259,274.667668220616,366.605893511769,215.106981050482,371.474647961151,355.902249424662,367.11770001292,326.005563944683,299.910086093048,288.165538606926,219.581849697571
268.764033645688,298.448049452016,79.3927764418422,221.417196966025,290.730455298272,244.751535372718,108.539284347888,95.4609010958131,336.295248585307,183.410157627404,283.340774566467,387.443972921892,241.190914851109,104.270280133525,308.515083749756,203.764174252537,62.8707929198488,181.322075284433,211.650305342037,364.11367238191,274.667668220616,259.746083007711,148.434622161614,371.474647961151,355.902249424662,280.816587553861,326.005563944683,177.676120327948,288.165538606926,219.581849697571
268.764033645688,100.294565253847,79.3927764418422,195.190348251482,185.284784895907,178.491971294922,108.539284347888,95.4609010958131,163.848957232934,183.410157627404,167.155395370184,242.356999940205,241.190914851109,104.270280133525,198.278915752935,203.764174252537,62.8707929198488,181.322075284433,211.650305342037,331.454497859877,220.616463698268,259.746083007711,148.434622161614,371.474647961151,270.466551371446,244.579342934281,326.005563944683,177.676120327948,288.165538606926,219.581849697571
242.263230378618,100.294565253847,79.3927764418422,141.60335105285,185.284784895907,178.491971294922,108.539284347888,95.4609010958131,163.848957232934,183.410157627404,167.155395370184,87.7323145283722,241.190914851109,104.270280133525,198.278915752935,203.764174252537,62.8707929198488,181.322075284433,211.650305342037,331.454497859877,220.616463698268,259.746083007711,148.434622161614,341.71523448532,140.959353432384,244.579342934281,267.553268209403,177.676120327948,288.165538606926,219.581849697571
242.263230378618,100.294565253847,79.3927764418422,141.60335105285,185.284784895907,178.491971294922,108.539284347888,95.4609010958131,163.848957232934,183.410157627404,167.155395370184,87.7323145283722,241.190914851109,104.270280133525,198.278915752935,203.764174252537,62.8707929198488,181.322075284433,211.650305342037,245.312878365143,166.218325114387,259.746083007711,148.434622161614,180.735161585759,140.959353432384,213.479575594549,176.55915255521,177.676120327948,288.165538606926,201.570543533531
208.514141703398,100.294565253847,79.3927764418422,141.60335105285,121.399618123905,100.620771437357,108.539284347888,95.4609010958131,163.848957232934,119.769825670346,167.155395370184,87.7323145283722,215.077035754327,104.270280133525,198.278915752935,170.843443744811,62.8707929198488,181.322075284433,180.989803575359,245.312878365143,166.218325114387,259.746083007711,148.434622161614,180.735161585759,140.959353432384,213.479575594549,176.55915255521,177.676120327948,215.32057410989,201.570543533531
208.514141703398,100.294565253847,79.3927764418422,141.60335105285,88.3736012120962,100.620771437357,108.539284347888,95.4609010958131,125.030378942394,119.769825670346,167.155395370184,87.7323145283722,215.077035754327,104.270280133525,69.9941979357202,170.843443744811,62.8707929198488,130.651723191203,101.129527048485,245.312878365143,166.218325114387,259.746083007711,148.434622161614,180.735161585759,140.959353432384,213.479575594549,176.55915255521,177.676120327948,212.055710854196,201.570543533531
