23707637792.2367,13654592939.041,27259954333.077,65124725371.9928,27035196562.4781,32257460126.9858,32677342503.3102,23524400580.7943,21419195204.9359,51183385996.6961,30012969706.7751,59226357911.8786,39314001148.3982,21727803210.3672,53862190641.8853,37844313096.0227,19192855032.6027,76654639666.4561,15463318545.8364,62154578232.4433,27062219275.9175,29313189880.6185,44226201492.8863,16363345570.6376,44788894284.7877,44086728344.8088,28629802070.0191,22169717073.974,36485930032.1602,18898000510.0328
23707637792.2367,13654592939.041,27259954333.077,65124725371.9928,27035196562.4781,32257460126.9858,32677342503.3102,23524400580.7943,21419195204.9359,51183385996.6961,30012969706.7751,59226357911.8786,39314001148.3982,21727803210.3672,53862190641.8853,37844313096.0227,19192855032.6027,76654639666.4561,15463318545.8364,62154578232.4433,27062219275.9175,29313189880.6185,44226201492.8863,16363345570.6376,44788894284.7877,44086728344.8088,28629802070.0191,22169717073.974,36485930032.1602,18898000510.0328
23707637792.2367,12326885726.358,11906697055.4421,35531751714.4973,23911819179.1363,32257460126.9858,13616269538.6487,23524400580.7943,12882114124.7115,13945892160.9953,22938429578.8913,18115377172.7785,24432335034.6926,21727803210.3672,15067088083.1115,15880604871.3195,16533746067.1472,42208061488.4234,8386534442.66697,62154578232.4433,27062219275.9175,15112083879.0822,35699945055.8562,16363345570.6376,44788894284.7877,27058491238.4906,23996897725.8811,11286247826.4659,20454002123.6629,13665421790.6929
9421922455.67179,6435031302.44523,8968895393.31506,13537034647.568,7054417899.35858,15116968177.7527,13616269538.6487,11109051265.3489,6351316844.25057,13945892160.9953,13447140534.2664,16074006151.4663,5849482742.96671,7776083880.11482,15067088083.1115,14924194112.7077,5690858707.87345,28195222117.682,5490483506.83915,28674925410.4548,10906411130.2997,14043165164.6591,9648312716.00606,6947402260.19075,13974621570.9544,12208089670.1715,12270333579.9088,11286247826.4659,12593701730.972,8162880343.7904
4141414624.20839,3720442790.89232,8968895393.31506,11671331678.4651,6622154369.08226,15116968177.7527,13616269538.6487,10289124474.4076,6351316844.25057,8541814326.85369,10375468717.1009,16074006151.4663,5849482742.96671,7776083880.11482,6874612570.15305,12282701125.1068,5690858707.87345,16874392371.1748,5490483506.83915,20606456840.6326,9743091049.60144,4718488342.54141,7078570501.22885,6947402260.19075,11593877380.72,12208089670.1715,6204822892.98271,7395870450.31297,11799986762.737,8162880343.7904
1410055420.60452,1638946494.58793,1263785689.16898,2831937489.17111,1787633822.34118,2788203902.0932,591126099.453307,3283089295.12511,1170186739.95184,2641703048.78824,3313717180.48291,1207941470.51352,886385762.86507,1895803631.80533,2530511464.14791,5459860237.54104,731552703.681919,8063544420.04613,1259933020.33672,11289951854.7174,1993437903.82888,3563803320.43501,3119846193.21276,653023000.271681,2819424758.44162,704529710.493325,2445029049.99934,1357308230.21839,722843748.674412,1560797569.7168
242813159.340676,171329043.030068,63350686.1609214,464623253.217991,64310649.2234016,259059057.360689,244543522.115095,326529011.101559,149744658.047304,494516470.392603,587972615.275049,105466848.882185,90558035.2723944,329048887.174808,248408568.287067,213957975.973339,247971303.358109,1221674679.79866,64644903.4835529,2201735783.1347,322476842.303757,211083634.14704,86727982.6028533,133785911.792071,438874203.696179,119519663.92294,442465075.632988,71266565.9176781,100945649.889175,163520054.797029
15787929.3998752,9401890.41813503,4317154.49166706,16047285.749439,1307313.25896623,13131536.8992923,6292074.6424875,32200437.5180663,14635598.8566008,17411368.8911982,47080672.2723285,3039444.6277906,993205.131508152,21967820.3206027,5306502.00653067,12110958.2303035,3990614.74532565,139172220.638259,3558552.20128343,104564330.375111,10873156.015159,5548390.80363338,2433561.47032091,4834591.80711873,4724881.32278339,2577011.77748533,34981346.1699654,9825195.68991484,2078062.70053796,2988185.82907896
69026.5195300676,22089.922453601,9416.74470982478,110605.518225574,11095.3440520611,111874.986675866,447657.618483894,124653.09129242,44688.8058623284,84166.8929522022,42352.9844833466,40758.2701546837,12500.2228595344,62441.2335103766,109702.969749355,157921.308152897,32905.6115873909,204436.767977278,9981.5421165669,585258.336572246,121340.749690815,81610.7714124713,1885.38054317437,17614.8231660796,28323.5484565809,69615.551023085,750748.287290058,55031.6308985964,12038.9910278094,37636.3278281277
5993.52594284848,6040.37344050993,239.160308249109,3591.39770362995,1097.91810517513,50.6360418207004,228.555848432577,272.09481214557,623.275927293204,939.016156277902,7895.39143339823,46.7589848220328,3964.90577446532,4473.12583787901,35.1849879051306,648.82298079866,1903.31163168083,54.0874695737081,78.420816946536,792.693449617593,1532.45652545519,401.928158318771,62.2090875823722,1142.41358465585,154.900649880886,164.948298087981,3669.70237074197,31.128665200736,285.550181713478,163.84478840169
