7191636.28794822,6999945.40499085,29463405.0081273,6980691.25261972,25850431.1536386,23487584.2305631,32015236.9160118,15978612.972734,9324570.70104474,5485867.99326468,7048652.99718737,845983.898990671,46338382.7891315,6535599.04018593,6957781.97953429,1814441.6440965,103813689.313256,56693168.5509984,9277557.0863429,18377500.7006131,7578320.88436511,11794531.3225122,10399584.6968676,1754191.17039028,26703020.7654915,18353957.0626714,9348413.79332732,56556713.2917242,25601430.9382486,55880677.3057497
4256839.96001847,412397.629337981,4584721.75203237,342000.057803831,2865217.08985032,5727862.3154104,4142942.72851397,574763.968536284,1260097.73060477,3246268.58276585,1834167.91495702,458403.041519965,1567549.54324085,788624.897083992,472926.715655236,1111236.57576886,1897285.25703232,624271.91534403,970581.172574565,129598.698642269,799621.961438906,1356654.41448987,2216800.36291418,314118.679324915,1483736.95044433,150930.302514238,697016.113792396,3796218.05654598,1624377.61172088,1601909.81052666
3412331.61787869,54580.2916552154,1542661.65897112,218106.856547255,390791.904109726,2226856.30931664,2309044.71984266,214634.423771585,902266.569302584,1075205.57290478,1263043.44885025,139899.007907252,360818.044982292,509018.283866829,139110.145395859,386862.2076324,554540.487964932,96021.6734846855,197993.179790149,27891.6869880535,327281.930448685,391631.398649293,750374.023403461,41133.5378367146,362521.938103636,35109.5235749147,453242.987956307,1958669.67780352,531873.713855152,145713.04767637
406613.194269577,13503.7764213761,393066.160913069,112654.537552131,132114.89677815,312677.775761791,163297.751191766,148406.298303451,262862.506702835,248234.294679114,285217.219573421,59499.2838469815,74005.1654374031,317341.188856161,47103.9341824167,100661.917921791,140480.346179575,59421.7302232126,74643.0374530655,9996.29064339899,134878.861638544,136444.155378522,326510.308064158,11768.8493397797,153911.177966706,14626.1559027591,132578.754808904,617966.675614224,81597.8285164787,7303.76662109799
13263.9668766127,6266.04455605724,12034.0283258942,18297.5860517239,2139.25628483995,8455.40854068112,14538.2067584165,10156.8001544764,70125.0167270385,24356.2527234704,5046.6125254393,14292.142520008,10161.1486051166,34584.0757391666,16543.3815961421,7790.82640611176,3255.68301225164,29807.8297250912,7875.03256946988,3870.05480271464,6734.70372406825,26689.305757072,53893.3301379365,642.914358398432,13442.3659916809,2663.74531707238,9901.78042242428,39831.0703330219,2414.41947943888,3147.30118464667
724.096589135529,1225.03713639203,1558.75202043752,214.126815014093,77.662564197064,920.87821888205,1196.03148130417,853.380879734522,1818.57150286651,2512.86513210506,1168.97521518752,1407.63093559874,882.89182743276,1918.41113289501,703.696522571989,1540.93012839313,1114.53721437591,1712.10995064101,1777.71159109345,812.905083904647,753.196444496009,1488.28871459097,2151.05873265999,630.759762966802,1450.4940616862,1255.07925908663,939.10712123118,1586.85189479762,1018.13369169469,1749.26616051345
610.989671775551,739.957246928438,628.910645351137,168.899525655861,32.0829369179409,413.962202607065,830.398994830984,731.234333429059,1172.78207047252,1077.21940740628,1049.9435691839,1320.64158113,26.6764780843176,974.202019932002,539.496570569161,1292.11193024548,973.942068133485,1001.48957962004,587.1289060556,688.079823447961,474.565234291061,1349.5193619173,1153.98451611624,630.75976142761,1266.46722902798,1216.33238542112,372.984022797139,898.30769770813,954.934759035233,1447.32303113986
606.887000119537,739.911714124248,625.569124648617,153.573998029455,2.19850717522842,406.839478931827,819.623057791133,722.113149682598,1158.66625454985,1075.16673302809,1048.81965082183,1319.9042372474,10.2618755682956,960.798487070116,538.432564871742,1278.14940492851,957.114414029385,1000.57007840779,563.931129712777,667.909374774538,460.278251354591,1341.240759991,1139.674644827,630.75976142761,1264.33214922155,1216.1804042874,365.00278962136,896.460491342711,952.076594127629,1446.62769353955
606.887000014468,739.911714124248,625.569124648617,153.573995892839,2.19808859332583,406.839425893665,819.623056015644,722.113149011379,1158.66625337704,1075.16673300841,1048.81965048902,1315.55622393826,10.2618362465465,960.798486489541,538.432564871742,1273.37513235859,957.114408668081,1000.57007840524,563.931123340715,667.90937292683,460.278227956565,1341.24075316095,1139.67464474495,630.75976142761,1264.33214922155,1164.24609654274,365.002781003356,896.460491342711,952.076593198943,1446.62769341889
606.887000014468,739.911713974065,625.569124648617,153.573995892839,2.19808859332583,406.839425893665,819.623056015644,722.113149011379,1158.66625337704,1075.16673300841,1048.81965048902,1299.77392095994,10.2618362465465,960.798486489541,538.432564871742,1258.0117474445,957.114408668081,1000.57007840524,563.931123340715,667.90937292683,460.278227956565,1341.24075316095,1139.67464474495,630.75976142761,1264.33214916841,1156.49072391543,365.002781003356,896.460491342711,952.076593198943,1446.62769341889
606.887000014468,739.911713963356,625.569124618489,153.573995733547,2.19808859332583,406.839425661277,819.623056015644,722.113149011379,1158.66625337704,1075.16673300841,1048.81965048876,1299.76634056568,10.2618362465465,960.798486489541,538.432564871742,1258.011744594,957.114408668081,1000.57007840524,563.931123340715,667.90937292683,460.278227956565,1341.24075316095,1139.67464474495,630.75976142761,1264.33214916841,1156.49072391318,365.002781003356,896.460491240851,952.076593198943,1446.62769340564
606.887000014468,739.911713954806,625.569124618371,153.573995661084,2.19808859332583,406.839425661277,819.623056015644,722.113149011379,1158.66625336361,1075.16673300841,1048.81965048876,1299.76634056568,10.2618362090958,548.672361976247,538.432564871742,1258.011744594,957.114408668081,1000.57007840524,563.931123340715,667.90937292683,460.278227923107,1341.24075314755,1139.67464474495,630.759761371198,1264.33214916809,1156.49072391318,365.002781003356,896.460491214615,952.076593101866,1446.62769340537
606.886999995749,739.911713954353,625.569124618242,153.573995656687,2.19808858732515,406.839425659201,819.623056013265,722.113149005963,1158.66625336361,1075.16673300841,1048.8196504887,1299.76633932662,10.2618362052652,548.672356156132,538.432564863554,1258.01174458886,957.114408668062,1000.57007840434,563.931123335969,667.909372913463,460.278227918082,1341.24075313098,1139.6746447359,630.759761371198,1264.33214916809,1156.49072391318,365.002780978676,896.460491160699,952.076593097574,1446.62769340511
606.886999993513,739.911713953768,625.569124618149,153.573995656446,2.19808858730776,406.839425659201,819.623056013265,722.113149005962,1158.66625336361,828.674460749623,1048.81965048817,1208.92074162777,10.261836204873,548.672356153552,538.432564862306,1258.01174458883,957.114408667767,1000.57007840432,563.931123335969,667.909372909976,460.278227918082,1341.24075313043,1139.67464473456,630.759761371198,1264.33214916781,1156.49072391318,365.00278097849,896.460491160699,952.076593096739,1446.62769340511
