205565926.234711,1299998254.87541,39802302.7135885,25391155.6849562,15895277.3972268,745550721.400423,348243511.45971,1273260456.87774,4162694031.65503,793161140.61342,74538854.293799,407719022.504736,5982595379.49929,46969694.449819,218284855.466541,189629946.068986,56370479.3210907,49077032.3715262,25494928.8042692,882038249.090933,82238244.5733837,210800387.020003,189009591.748208,6452965.75727224,156417392.170875,29274111.8557394,10945479259.1922,29282851.1373779,119220552.558198,25554556.080898
205565926.234711,1299998254.87541,39802302.7135885,25391155.6849562,15895277.3972268,745550721.400423,348243511.45971,1273260456.87774,4162694031.65503,793161140.61342,74538854.293799,407719022.504736,5982595379.49929,46969694.449819,218284855.466541,189629946.068986,56370479.3210907,49077032.3715262,25494928.8042692,882038249.090933,82238244.5733837,210800387.020003,189009591.748208,6452965.75727224,156417392.170875,29274111.8557394,10945479259.1922,29282851.1373779,119220552.558198,25554556.080898
205565926.234711,1299998254.87541,39802302.7135885,25391155.6849562,15895277.3972268,745550721.400423,348243511.45971,1273260456.87774,4162694031.65503,793161140.61342,74538854.293799,407719022.504736,5982595379.49929,46969694.449819,218284855.466541,189629946.068986,56370479.3210907,49077032.3715262,25494928.8042692,882038249.090933,82238244.5733837,210800387.020003,189009591.748208,6452965.75727224,156417392.170875,29274111.8557394,10945479259.1922,29282851.1373779,119220552.558198,25554556.080898
205565926.234711,1299998254.87541,39802302.7135885,25391155.6849562,15895277.3972268,745550721.400423,348243511.45971,1273260456.87774,4162694031.65503,793161140.61342,74538854.293799,407719022.504736,5982595379.49929,46969694.449819,218284855.466541,189629946.068986,56370479.3210907,49077032.3715262,25494928.8042692,882038249.090933,82238244.5733837,210800387.020003,189009591.748208,6452965.75727224,156417392.170875,29274111.8557394,10945479259.1922,29282851.1373779,119220552.558198,25554556.080898
205565926.234711,1299998254.87541,39802302.7135885,25391155.6849562,15895277.3972268,745550721.400423,348243511.45971,1273260456.87774,4162694031.65503,793161140.61342,74538854.293799,407719022.504736,5982595379.49929,46969694.449819,218284855.466541,189629946.068986,56370479.3210907,49077032.3715262,25494928.8042692,882038249.090933,82238244.5733837,210800387.020003,189009591.748208,6452965.75727224,156417392.170875,29274111.8557394,10945479259.1922,29282851.1373779,119220552.558198,25554556.080898
130047134.964198,928704126.708023,32259049.9493976,13354006.7976362,14397122.0509309,710601608.093019,252939573.247699,1028723831.49963,3456250555.23159,615026103.405091,67807484.8662358,177385406.205581,5094516583.54653,42143960.8426567,129530806.061117,138023816.952465,53746773.0408001,41075676.8845905,25494928.8042692,704725853.480932,50610186.1747695,155986962.324172,106479385.865682,4612404.04935844,149173670.43639,19670549.4503561,8185513235.72572,22508210.708082,71892830.0878466,21345719.0237165
122523402.025251,731163068.714809,26235979.4534732,8393586.59924983,9354974.07135435,489255356.979129,156086111.924587,647259366.244238,2104974158.92929,524070263.606396,53192221.0571563,125565193.192384,3962664036.74607,25790868.6868514,62289637.4820066,97970772.6940958,46534397.8657792,34734148.3385063,14998339.5019618,477076406.607806,31120742.7638833,76002368.8446975,67367730.4690859,4029369.14808062,115454747.089464,14468169.0445853,6933230697.53429,15321674.1213844,63385762.9623341,17317820.7539004
74283914.6924958,357069991.090825,12901580.5490144,2837212.75817412,7113366.02183466,274284242.168745,54998767.6433533,213187632.395799,1118677698.14349,196720297.225074,42549568.7612031,63068667.5537773,1825505894.98259,14851555.6865876,16806530.7723566,53797999.5645287,30193513.093674,18354392.1097547,6574153.84138478,261972796.923596,17527711.3464862,39330729.4233632,19460126.6612613,1525762.53115212,92940298.6753231,6808586.78379276,3235409863.02841,9446250.29503141,25377673.1144398,11082989.9761832
44934970.7188897,38025004.3429424,3224276.74605386,260491.118302655,374293.176139776,86748883.1899955,15609895.1980604,57411931.348591,151325680.713956,23061910.2864896,10780044.1256417,16396874.0321188,183915219.996636,2325488.23883875,2263701.25927851,3127513.56563156,9649405.62570318,7105858.58043939,2886173.15482443,53209385.4735247,6989330.77911847,10302766.4199568,5114759.53429612,213383.651518129,22882261.5506581,1545451.00383711,365274046.158259,1271619.42558482,3143337.11229118,2893438.93771654
5424598.74721757,130087.546993105,66989.7920034043,11012.1200697021,6629.4805140648,3480778.08419182,1355057.75788744,2568267.10165145,1533254.05391973,1198739.6254744,594921.547128224,288540.785034836,1475544.1313278,18003.5263817692,72682.3853881827,59788.1862627354,305615.107317406,392529.038027931,117101.196227692,2986052.32422901,417636.346561147,493043.066849368,143281.496162318,3584.26733368215,1231781.84772047,1845.51040228973,675350.272388188,37073.5599774157,38251.8890419673,62160.0515600522
