12683429705.738,12061298183.2759,982312525.308811,2242085577.07773,4274124829.22796,9673037414.7534,13083775577.9121,6314416209.30113,5114498.86045947,4774369026.43953,5693161.22826695,4278051631.96806,22950338.4448938,1370307762.53948,92322.8815795171,2012029480.96506,108878397.441007,4484215294.61305,3309767.939256,23321652127.4889,881649039.05443,2158892769.15451,19009078.2758032,10367074899.4308,10509922802.748,5509794697.79257,11704955.4821071,320368356.222701,2395530674.19315,54593572.5322406
12683429705.738,12061298183.2759,982312525.308811,2242085577.07773,4274124829.22796,9673037414.7534,13083775577.9121,6314416209.30113,5114498.86045947,4774369026.43953,5693161.22826695,4278051631.96806,22950338.4448938,1370307762.53948,92322.8815795171,2012029480.96506,108878397.441007,4484215294.61305,3309767.939256,23321652127.4889,881649039.05443,2158892769.15451,19009078.2758032,10367074899.4308,10509922802.748,5509794697.79257,11704955.4821071,320368356.222701,2395530674.19315,54593572.5322406
10421603089.3653,12061298183.2759,748806572.129475,1857651481.74289,3155259385.44769,9673037414.7534,11138285237.7578,5473015452.40566,4218812.98267103,3976911597.93296,5693161.22826695,2945444878.14406,7695821.41542366,1370307762.53948,92322.8815795171,1404064128.65985,49571291.8454032,3659366838.63717,3309767.939256,22604788962.1926,561838020.946121,2054851435.18787,289229.636034535,9227231423.81539,10509922802.748,5045075797.97511,5283570.35577884,320368356.222701,1528378270.31462,13365086.3586305
10421603089.3653,10559307972.9554,748806572.129475,1857651481.74289,3155259385.44769,9673037414.7534,11138285237.7578,5473015452.40566,4218812.98267103,3976911597.93296,3057474.42369301,2945444878.14406,7695821.41542366,1125384038.38797,92322.8815795171,1404064128.65985,49571291.8454032,3659366838.63717,3309767.939256,22604788962.1926,561838020.946121,2054851435.18787,289229.636034535,6520775442.50276,9545006525.56524,5045075797.97511,5283570.35577884,109495318.756141,1528378270.31462,13365086.3586305
9172656350.86286,9168251394.16426,539512066.700045,1261852719.52784,2464341296.96926,8229143179.07719,10309165085.6525,3354662855.52264,3086228.21209676,3223876963.87938,2213297.89696412,2400101464.17003,6967546.7177079,755312408.815552,55760.8127404446,613047299.929289,9195371.13813188,3106757694.37802,3309767.939256,15913642148.9389,310838027.455503,1150191387.67447,15793.7280621997,5162053666.47505,9545006525.56524,4204093095.02067,4928972.23906197,10421385.7542686,1277909203.34877,2418374.13108386
5318006137.1901,7834533093.2805,460000.029101518,282294546.524643,792832241.757545,6224438074.53556,7120428306.47723,919515867.832342,3086228.21209676,1270936427.40975,2213297.89696412,592098352.837672,6817347.08841563,17403313.9766753,55760.8127404446,162364203.973552,2085864.79831394,1135250332.28928,2815291.44623588,13009277096.8075,2537349.87893776,365162292.946116,6098.42007544262,2004111870.08157,7037762625.31133,2407812853.47111,4928972.23906197,9835545.9056851,549368925.550384,1436845.77917559
1230342309.00204,2676761154.87918,4798.12469504878,2430521.31754183,6466821.03756619,2309213736.5515,3868637609.70678,19316411.6309629,3086228.21209676,5485810.32273536,1979766.39515915,2448185.09311645,6205408.64829094,9020684.22437777,55760.8127404446,3613539.55228087,1296863.95677313,38646913.7504798,2363027.6231923,2665177360.21341,1226712.87080894,720351.243180412,6098.42007544262,215204544.408226,5076189310.40561,49804406.9505468,4928972.23906197,7236225.54005655,15751118.2334892,926071.756926746
521462.89237432,7939798.30804913,4798.12469504878,467535.758517689,2030237.65379855,3174355.99947941,804386.704951308,5011868.23768214,2943247.33038885,89298.1357884611,1974233.14868702,2033745.03257308,5953617.30934467,9020684.22437777,55760.8127404446,1775230.77581521,821774.237746953,7881992.57119658,2363027.6231923,1662135.8079287,649625.151011013,33567.7855448608,1709.92012506174,88868.9970423038,75129712.3476044,6863822.42009321,4491273.24075049,6493421.9530368,13457581.9763115,696980.479173938
171883.140850876,3941773.53861129,4798.12469504878,217030.908779807,760112.328683396,659558.626901534,41643.8218147042,2326686.95142684,1884679.62931911,5376.31108715812,1350716.98520533,1643361.75787382,4995736.93823035,6696347.4879765,44286.3315815787,1400099.95573475,470272.212650089,6029802.31553352,1879246.42544204,1039125.8840181,562738.3326535,25187.431629572,1034.71486743023,88868.9970423038,115288.231966121,3324512.77825154,3109667.59732807,5563483.95169926,10889041.1757951,406975.131578576
171883.140850876,3237860.55609867,2088.86998927995,19736.9754748005,723378.542734783,659558.626901534,26871.4535006721,2111587.03077066,30195.5093584378,1934.18167430136,433930.878093141,1099876.33711723,2365000.11149222,210479.96811516,15095.3470981487,746654.195050379,49705.6609586651,3088551.09356237,439362.604983148,731613.264199319,188441.284821452,2414.50792669369,958.080939678819,84392.5903688291,115288.231966121,1491790.35709613,787487.552120256,2894872.75093871,6510740.81077962,25196.1392089013
2086.23385958864,871002.060819856,2016.68716605443,9465.28970855623,4003.33031869476,141577.782940999,2689.43045781548,202073.854132754,29063.1355727874,1702.78716848959,4761.32298402034,104801.880190038,1929.24534518442,18368.5339334717,14878.7740887595,8088.14710538534,14235.6901860006,12011.699382648,27427.5786614524,44325.6694442243,14095.674035865,1493.45187982633,936.538728171657,1705.02787946816,115288.231966121,16154.9453609701,12383.5672252316,6025.04121607613,228857.852718656,14119.9612357737
1918.25247221209,8689.44542759789,1916.81490516563,8437.3105097411,3346.47194066259,985.456994037318,2549.82897390089,4588.91857913362,17474.5887362334,1501.79246307298,4097.91672761784,11870.0752601502,1245.72381968544,12789.6589415056,12692.8128890408,7265.55038483348,12963.8355684933,5850.14325470794,26133.1477679656,4221.40472182298,12605.7863957439,1411.44334271747,854.655964910243,1232.49160773965,115288.231966121,14690.5490735131,11127.0530181013,2207.64637069805,2446.88114491512,11983.2848437459
1237.78986740895,5128.00788428552,690.8051373814,5402.36737218975,1774.89316519255,323.215192093939,1571.79576291397,2706.31910363382,3807.2698522868,587.91110439132,413.067805755134,1717.72815692695,618.19045018825,1295.3637075673,2299.1689044566,1314.96153323189,661.003539299816,5036.82210413411,5485.387915663,1898.74979981115,1699.4134397053,1068.09656795059,778.866959497802,351.397084718009,3861.71413045256,1065.3057064803,3927.34482634206,844.256498193855,1708.66883940778,1609.63291032438
257.685787353139,519.978116967921,459.949106281955,394.180567849405,533.486623521476,311.219134325274,864.067528736749,493.761703254402,773.076523146849,563.781876785133,131.345103725869,683.320605359653,503.281449805419,1145.59257853143,365.974326536383,830.40921015023,486.265343475237,628.090798723656,804.521558424688,119.162638591919,357.238658594796,642.806817811957,655.619643531379,211.06727203882,946.012283063098,746.576198946555,308.340635585804,226.766035471346,379.046201378222,842.621815277356
132.816144378794,490.259128142462,415.93378256505,335.983686128546,458.818264465382,302.271424851489,728.658527564771,479.633274641076,268.995293324267,539.703114213356,124.520508223784,515.443502850929,471.048385322641,767.284836820572,342.881746754066,709.608680009279,379.716140099121,450.178075327127,447.764171655757,76.6613330206228,357.045401501648,527.018068870534,616.486748834795,190.350535922194,607.889470394378,693.095221745922,255.474733270225,200.987447090467,370.366961859731,811.002006160471
55.1223311258577,134.72927177042,51.6357306115951,8.42218076730478,95.3974132367175,68.9081360503719,92.6635099292498,141.582147487634,123.553628145447,39.2110496141031,58.1963399406186,77.8011506388275,32.9752308849834,33.29052677759,111.348491222855,119.139215354416,97.4564782909792,129.149446995543,31.0898623663202,6.31761682906517,9.94851121689817,45.2525641654111,4.61568207205119,103.446674754015,16.7045158292381,30.5076415444505,110.660914598928,42.2498194240993,137.951633235522,13.3325806075322
