51885977698.5905,50739683350.2844,63185160346.1576,29219518706.032,37241179449.5754,85316634261.8185,28295786180.2341,140222873682.768,118582229183.331,47371697493.5478,109398077526.847,64187483283.8193,81409783863.1928,79741744510.2895,44908665047.8774,73502783542.7216,54345482052.7295,78232970472.5354,40124874427.3985,65676905774.6542,129944403220.796,46007170011.3567,116856977789.318,87441579282.372,53342864890.6884,111420480976.184,66190252906.8511,69469937175.5789,12745486037.437,66436881057.6489
51885977698.5905,50739683350.2844,63185160346.1576,29219518706.032,37241179449.5754,85316634261.8185,28295786180.2341,140222873682.768,118582229183.331,47371697493.5478,109398077526.847,64187483283.8193,81409783863.1928,79741744510.2895,44908665047.8774,73502783542.7216,54345482052.7295,78232970472.5354,40124874427.3985,65676905774.6542,129944403220.796,46007170011.3567,116856977789.318,87441579282.372,53342864890.6884,111420480976.184,66190252906.8511,69469937175.5789,12745486037.437,66436881057.6489
47935712090.3185,49728944964.3876,55417540436.562,25603780248.1678,32022913123.3822,77821208270.3427,23610553871.0079,132537313633.441,113441521128.131,43787680619.6261,103173253310.691,60046783604.174,81239050969.4709,70587215244.2181,40446891228.0979,68538306566.9368,54025365725.3798,71914683306.7946,38806814323.3421,59039596082.707,123994775066.649,44896052280.1855,108072227304.901,83952823667.4304,48164708282.0766,106183357499.918,60820617907.3504,65390761102.4966,10524310357.6612,58738491792.8433
43083761010.8901,45564187964.5375,54033691057.758,23619671359.1332,32022913123.3822,77821208270.3427,21526233447.0941,121222049353.445,106407559607.402,40177877272.7129,96887806431.5326,53766030778.6659,73473789254.9885,65268003648.4378,37631416679.7315,67881986339.9206,46992734877.0174,69224010689.1027,35328290238.8579,57931617662.5038,113589525549.509,44896052280.1855,108072227304.901,78375177653.7188,44983309829.7382,96428577876.9692,56603771095.4676,60208264750.621,10524310357.6612,55801913088.525
39947509655.379,39131890454.5443,46682605269.9699,20748921458.1433,27782114851.4385,77184096214.6629,20474406819.7398,115821488113.235,93559800885.0286,35770553466.8633,89236339312.9992,49424053133.6483,68141765086.2498,62850834213.477,35840153309.7878,62979219440.3333,43996375798.5071,62545351888.6851,32123540003.9974,50646998589.284,102774470559.973,37118254209.1539,101368610946.588,70083150836.8186,41075672307.8924,94885818697.2678,47694048803.0954,54474262492.8997,7476885964.67196,48862555331.8467
30688457272.7114,28220061991.194,33156580007.5759,15236918796.1053,19200076112.9606,68462683658.9433,13909793093.1971,79007738047.8704,71659994309.6479,28946291349.2061,66636938091.4468,36772757654.2295,58250032663.771,45886935873.1844,28062797848.0626,52348393172.5383,29999653436.2089,51937081550.3103,23503344165.7977,43731692764.6153,79896886464.5561,35203939374.9389,88997404772.6743,50803211238.1493,32482008823.0716,76174959895.3659,24855058063.8518,47105981024.8575,5448230072.13512,40795235558.7084
12480202275.6186,14755933396.6124,15938449207.0398,5848446872.31476,5855301841.43725,48475748088.1119,5489541895.87865,37994264924.1047,32272857123.4776,16831812988.6169,32782710491.0348,19054571676.4478,33956710768.4138,16785263840.0548,14098603359.1529,26552382760.0168,14855232983.2084,28528040791.42,7428273707.77504,20704391680.7508,38202986126.8507,11396443232.8733,56514716920.7284,33871847648.1374,18950154762.2453,49661384953.8148,13070467689.4591,26875709191.7673,1579590959.02435,18997392082.7648
2182348642.64394,1312132682.4548,2691663431.61036,878481289.393505,939021673.19678,20124852551.0023,992882626.842429,9381566333.29188,15149385171.2206,7587542010.58042,4495148435.39347,6252001126.31408,10156155374.2811,4143050292.97982,1358393818.93393,4087963397.62217,5351708436.94851,7620958048.04412,1120319326.26764,9382988397.15118,12768176089.3964,1123015981.52762,20182220006.1296,3707880978.47496,7384697187.73292,18333593426.6002,4856284816.2155,5226612117.53217,528119163.063988,5374897567.36207
318491967.819044,620338958.551,633728992.460207,206694919.838533,167215243.012292,2346215056.9882,287272370.85006,2111066157.93375,1382669334.57162,640414140.043424,1117558367.61623,449945877.939208,767949687.401913,833687545.079992,523185592.228959,518862767.533067,606947187.848053,413232617.036903,206748937.599247,635666035.062391,947666588.822459,263932844.424191,2175049679.19612,877752741.945749,810749366.487478,2105974042.04233,273166577.463238,591135041.501093,122898563.105289,509492880.723787
13633670.4715325,34322599.0819891,37465977.8702748,22157328.9872364,22001779.0001223,218525238.869693,9356761.90262857,165079052.010569,90391142.5521585,102404853.579406,56689145.4034282,39904667.0150491,67496520.6325572,25758067.8503343,14315701.835596,65714238.9251521,38681349.5234714,130042614.357412,24837161.4012716,57294849.4806921,31837527.6015532,24791843.7416895,246756220.211253,60083611.093042,40788265.0630886,140003029.054505,24764355.7876726,31740964.0259687,12296137.9914047,84313171.3899735
