735.220493464952,704.431896299765,681.921093682604,384.099477005451,680.356952783611,484.434459914877,638.689046107161,570.545359537262,650.026391453209,525.362182969086,656.142263728129,423.482025717219,546.798197618077,647.715145105967,658.074150386429,465.877382682679,648.582463904364,602.482105268577,404.782186145409,568.057541372374,519.981147866411,628.634776574177,427.746954270908,538.597770875625,602.380276096384,670.53600034727,437.88539156574,358.172442302728,1120.69288624383,593.220281609971
680.6467836458,383.803212858444,433.113503952922,340.836853160135,554.042174613849,346.769401029583,585.169267076368,570.545359537262,650.026391453209,525.362182969086,656.142263728129,423.482025717219,546.798197618077,567.347048081682,387.271881546942,401.167023120687,618.189655014151,526.5752521875,404.782186145409,568.057541372374,479.023211072768,390.24279828012,408.67301414703,495.501713313945,205.53445846918,428.674759584928,216.428043267546,358.172442302728,752.369748730231,488.980370797426
658.52713995156,383.803212858444,433.113503952922,310.212763949082,554.042174613849,346.769401029583,552.966064902741,550.71347679556,543.254822241426,525.362182969086,430.507216126348,423.482025717219,546.798197618077,567.347048081682,387.271881546942,401.167023120687,618.189655014151,525.555822888344,385.405502651131,483.871169762619,454.599329848527,390.24279828012,408.67301414703,480.147144864166,205.53445846918,343.062493084614,157.995231806477,358.172442302728,581.052714412537,488.980370797426
583.5453554437,383.803212858444,433.113503952922,310.212763949082,513.25131473475,346.769401029583,400.357206761009,550.71347679556,473.449082770578,246.932211351351,332.171297130093,423.482025717219,331.389904272899,336.116292301681,387.271881546942,313.522303869448,330.82947700098,525.555822888344,385.405502651131,412.16250519181,428.275388605227,390.24279828012,402.690724234163,324.254218111757,205.53445846918,343.062493084614,132.730535296519,358.172442302728,357.780360085445,320.411885729513
273.884269990542,383.803212858444,433.113503952922,310.212763949082,513.25131473475,346.769401029583,337.828563573656,308.80231865728,473.449082770578,246.932211351351,332.171297130093,423.482025717219,331.389904272899,336.116292301681,363.038050622027,313.522303869448,330.82947700098,471.101412409311,255.921208774598,412.16250519181,284.098698974569,182.919493254453,402.690724234163,324.254218111757,205.53445846918,343.062493084614,132.343649053381,358.172442302728,283.204746575882,285.435332508809
250.967841434531,383.803212858444,309.750137582443,310.212763949082,377.368687534796,346.769401029583,324.673473355877,308.80231865728,224.740361115832,246.932211351351,320.330726809863,392.241651244689,331.389904272899,138.144347566017,195.611229411858,236.351243408948,330.315431603531,317.499622918026,255.921208774598,384.214650141812,281.500440272036,182.919493254453,326.421766257057,222.858193497454,205.53445846918,216.465303540776,132.240472142328,336.431625328386,279.743505579851,285.435332508809
250.811770324287,301.846776428219,309.750137582443,310.212763949082,249.265108171842,226.227406106136,324.647539600551,244.37777577689,224.740361115832,246.932211351351,296.422453878325,392.241651244689,331.389904272899,138.144347566017,183.570777746309,100.875137647628,194.249592406682,317.499622918026,255.921208774598,295.146178245788,281.279616216438,182.919493254453,159.645742350817,222.858193497454,205.53445846918,148.892239803453,132.178143920248,315.129306196744,279.738784149095,203.638237275584
250.786453859351,221.723766952069,270.441265257503,310.212763949082,249.265108171842,226.227406106136,324.644613803344,164.678215985615,224.740361115832,246.932211351351,296.422453878325,392.241651244689,331.389904272899,138.144347566017,183.570777746309,100.875137647628,194.249592406682,317.499622918026,255.921208774598,213.790945446967,281.264563268415,182.919493254453,159.645742350817,203.536676146531,205.53445846918,148.892239803453,131.975419063965,232.887494003099,279.727399946794,203.638237275584
250.785263981059,43.4598987208383,270.441265257503,310.212763949082,229.228955031212,226.227406106136,324.644410727917,164.678215985615,224.740361115832,246.932211351351,296.422453878325,239.261452902868,283.300767409866,138.144347566017,183.570777746309,100.875137647628,194.249592406682,242.151229045544,255.921208774598,213.790945446967,281.263669789739,182.919493254453,159.645742350817,203.536676146531,205.53445846918,148.892239803453,131.975410024927,232.887494003099,279.724441294772,203.638237275584
250.743841220771,43.4598987208383,266.889713247259,191.228644642037,229.228955031212,226.227406106136,324.644410727917,164.678215985615,224.740361115832,161.630085270485,296.422453878325,202.769920794395,283.300767409866,138.144347566017,183.570777746309,100.875137647628,194.249592406682,242.151229045544,255.921208774598,213.790945446967,281.257245706834,182.919493254453,159.645742350817,201.213541785579,173.303608587557,148.892239803453,131.975410024927,232.887494003099,279.695764730783,203.638237275584
