409.494336033414,476.200422230006,530.730679288258,457.045677404617,415.880703282358,481.048733258039,461.506718407405,437.604422658215,448.079044196732,487.99107520365,451.7442389147,485.544704565747,567.201037974126,482.071510867421,545.255387470656,463.012286087307,496.88717354091,528.157269947168,608.778089211805,485.121650866149,494.902436959901,378.252424922771,595.305159663598,473.565211051387,547.35691785217,473.136517124669,584.010301465501,456.07527421854,460.751452776144,478.571183746214
370.506822409318,425.064360957212,464.798823448909,457.045677404617,415.880703282358,419.906458987158,431.774551342565,388.544211856229,402.89117756572,463.856863619204,436.472446246802,364.030080067241,509.443114542091,453.162783856732,457.956586690152,463.012286087307,496.88717354091,453.510077413684,291.681699919634,485.121650866149,443.765499063227,378.252424922771,452.993111380239,418.57942474869,484.708452710435,468.512222013304,495.558717505842,415.867934025622,430.746721615169,423.01606925132
370.506822409318,401.800102046546,433.008226016467,422.973237147054,403.478490043241,378.110078888745,387.803519187275,388.544211856229,387.692014463483,428.274923809327,421.854012776087,364.030080067241,304.097273731148,420.414605778898,457.956586690152,463.012286087307,425.025822970426,453.510077413684,258.409898809587,475.136809932168,439.312308226207,378.252424922771,452.993111380239,400.147288406472,470.855219732383,446.225816619826,440.193362133211,403.858089085965,389.808985890043,423.01606925132
370.506822409318,383.03889229742,379.389295073448,422.973237147054,386.207766302495,378.110078888745,377.270638721866,382.153713072415,378.74739625875,428.274923809327,375.822969741987,364.030080067241,143.391934851201,399.095832823252,391.493419484112,402.807834593624,375.487710466637,438.33475101803,136.765754220443,374.166016361356,389.524871707355,378.252424922771,418.03357812814,382.454652014477,470.855219732383,446.225816619826,387.282344262593,384.762838652702,378.332519974778,418.371382501587
370.506822409318,383.03889229742,379.389295073448,384.597134515447,375.595493830054,360.448762103107,377.270638721866,382.153713072415,378.74739625875,374.03040058779,375.822969741987,364.030080067241,100.833980855892,391.508302858068,382.486877746026,368.425519201122,375.487710466637,378.910060533503,101.591113579336,374.166016361356,369.333158723054,362.242393023021,418.03357812814,372.853324581806,451.645348350513,396.86241413145,374.992371915002,378.482711210303,371.451333139109,392.590454745289
370.506822409318,371.643969029619,379.389295073448,359.468540429993,375.595493830054,360.448762103107,377.270638721866,382.153713072415,376.904652496345,370.389891194,367.447743101351,364.030080067241,100.000238867236,371.884873168481,373.533395070977,368.425519201122,375.487710466637,378.910060533503,100.000668471983,374.166016361356,369.333158723054,357.959910740645,393.05943931914,361.318294146779,378.995374294606,381.60254802672,374.992371915002,365.204857487671,371.451333139109,368.480725918732
370.506822409318,371.643969029619,379.389295073448,359.468540429993,375.595493830054,360.448762103107,377.270638721866,324.788036681129,376.904652496345,360.609105609785,367.447743101351,364.030080067241,100.00000068648,371.884873168481,371.479779912597,368.425519201122,332.571050141296,378.910060533503,100.000000629226,373.864584967229,369.333158723054,357.959910740645,388.635941802286,361.318294146779,378.995374294606,381.60254802672,374.992371915002,365.204857487671,371.451333139109,368.480725918732
370.506822409318,371.643969029619,365.104568435872,359.468540429993,375.595493830054,360.448762103107,372.807680329462,324.788036681129,372.700573463384,352.574967269663,367.447743101351,364.030080067241,100.00000068648,371.884873168481,371.479779912597,368.425519201122,332.571050141296,374.415626294705,100.000000629226,373.864584967229,369.333158723054,357.959910740645,362.334852870032,361.318294146779,373.652576052068,370.3969574631,374.992371915002,365.204857487671,371.451333139109,368.480725918732
370.506822409318,371.643969029619,365.104568435872,359.468540429993,372.343188172289,360.448762103107,366.401939121923,324.788036681129,372.700573463384,352.574967269663,364.427803185555,239.312837858186,100.000000645148,371.884873168481,371.479779912597,368.425519201122,332.571050141296,371.974525148602,100.000000597163,373.864584967229,369.333158723054,357.959910740645,362.334852870032,361.318294146779,369.194078887274,370.3969574631,374.992371915002,365.204857487671,371.451333139109,368.480725918732
370.506822409318,371.643969029619,365.104568435872,359.468540429993,372.343188172289,360.448762103107,351.838809408402,324.788036681129,372.700573463384,352.332319577172,364.427803185555,239.312837858186,100.000000645148,371.884873168481,371.479779912597,368.425519201122,332.571050141296,371.974525148602,100.000000597163,373.864584967229,330.206793436692,357.959910740645,362.334852870032,361.318294146779,369.194078887274,333.846879426554,374.992371915002,365.204857487671,368.641131881048,368.480725918732
