13119201.2738003,2975554.13524638,10215419.8295864,4966685.5040253,35643402.8852408,3951092.63820572,23986458.2943105,30171385.8563584,8817708.79865429,120990912.076025,735075.239603363,6043188.56503055,23460608.5642839,28928786.9761097,30824024.3798038,6159999.64413994,3017758.81973404,7317316.82400404,4546672.3989106,5809428.31787152,6336718.80699035,20544522.9653071,12701944.2072755,1135616.96736381,113996233.782704,22770484.3557511,3393470.02729418,17841223.7032434,17523207.4121989,6684228.18659954
707655.457013583,435110.441553326,1766622.71691029,2981240.41045089,3080922.23375124,137840.885292164,610563.184641144,1659974.6076104,6082746.67112854,1034419.57344254,735075.239603363,433853.51134973,4087153.45570788,1366984.69797442,2074516.63957873,1073313.61147246,1296442.52075358,3769448.96907809,2260087.64875689,2895016.19959702,6336718.80699035,507925.127919125,756937.895409724,1135616.96736381,1490662.34254877,562705.514994047,282342.466471903,4443829.81136033,17523207.4121989,690559.216409825
707655.457013583,314817.28860227,1766622.71691029,1239279.80430415,3080922.23375124,137840.885292164,610563.184641144,1212371.2354291,1198549.97378007,595702.587307927,735075.239603363,190386.05006257,290280.708364226,1366984.69797442,2074516.63957873,1073313.61147246,23434.0069117282,2114934.50642804,262767.379246753,1783325.34467891,3220848.21673902,360816.431612829,552298.097313635,387404.773598965,1047727.44726976,562705.514994047,206685.077968083,391108.098838685,2066590.99148765,690559.216409825
239187.505696162,132445.891147562,111839.269587576,684638.052408207,206409.449396088,89375.3697202426,476287.671077046,884560.13399945,340576.855573984,595702.587307927,735075.239603363,8453.83328142336,162162.955471648,198508.527277124,226008.542328464,119889.921274572,11337.9705427923,150935.133482742,13264.3485122238,376210.390793896,268625.133575592,360816.431612829,552298.097313635,196275.484584244,863064.322661705,562705.514994047,64680.3753829198,158396.335545317,26484.0680966792,159616.068227031
37369.699581244,2762.1199511261,3565.7124747168,14137.9083661725,11910.1096383928,3528.19992863606,3000.36969525982,19789.6062838502,3405.87535079852,9751.99188959882,2212.60994526544,5188.24724833705,5331.4819110932,13729.4278288548,6651.32526251106,22125.0295005451,7511.85722637062,37800.9265417387,5308.70043154206,72374.9503540266,5297.00668217809,2081.71002164434,37792.597867222,7704.52420292643,20707.0742602319,36141.3361451703,2015.38620214492,9975.73658712074,2318.49171078177,11209.2910555727
768.437276297283,747.428039987538,1003.19376074888,606.571319179006,507.090124166012,763.432513657922,458.769932838799,1234.93070956865,780.405076039258,3690.15293051034,541.428188814964,425.438024924818,238.522123796968,996.623234417386,634.144088485419,1066.10199616237,273.392429307027,746.062432919363,388.019816921285,1158.97293857221,333.307966170905,353.992040145208,656.504030941315,347.51116686246,1750.75990335817,1843.72987662889,737.849654382538,558.125003381298,592.028911885342,208.679189029168
407.287493625746,623.200758632296,804.572773085952,570.632542857015,394.235199301271,740.80622895893,387.735553807674,1167.62798991124,381.652838397889,751.546683778107,529.127534880179,413.665504378302,177.692397878475,691.717411634461,618.229156926883,1016.3514311257,243.253717135228,569.872322825095,359.797478549817,793.596258561762,163.427174395543,314.362186895086,613.289313616047,302.431886370942,440.600762116191,348.418388007783,506.868633405124,360.150616961557,561.153035429848,165.217796333231
407.275984178257,622.674138540104,804.428736205276,570.60492554541,394.215735916583,740.79165321773,387.714769700121,1166.85395497465,379.291390400032,740.932167133875,529.095358877122,413.663789074594,175.147570116828,689.458138639934,618.222754276912,1016.32457443386,240.591859461911,569.813642325509,359.780469773809,793.529819974255,163.416259904638,314.235541142222,609.48517405502,302.296122847832,440.568028939719,348.301137110897,506.865444912607,356.700519426049,561.150759313891,165.198029995375
407.275984178257,622.674138540104,804.428736205276,570.60492554541,394.215735916583,740.791610850526,387.714769700121,1156.80266636844,379.291390400032,740.932166203876,529.095355967699,413.663789074594,175.147570116828,689.458138639934,618.22272329722,1016.32457443386,240.591793969085,569.813642325509,359.780469773809,793.529819974255,163.416259904638,314.235523088315,609.48517405502,302.296110848591,440.568028939719,348.301137110897,506.865444912607,356.700519426049,561.150759313891,165.198029995375
407.275984178257,622.674138521516,804.428736081389,570.604925544958,394.215735897397,740.791610850526,387.714769700121,1131.63056989817,379.291390376585,740.932166203876,529.095355967699,413.663789074594,175.147570098002,689.458138507144,618.22272329722,1016.32457443386,240.591793969085,569.813642245594,359.780469692279,793.529819974255,163.416259904638,314.235523088315,609.485174003731,302.296110848591,440.568028931252,348.301137110897,506.865444912607,356.700519389804,561.150759312679,165.198029992574
407.275984178257,622.674138521516,804.428736081389,570.604925544958,394.215735897397,740.791608414233,387.714769700121,1131.63056977691,379.291390376585,740.932166203876,529.095355967699,413.663789074594,175.147570098002,689.458138507144,618.22272329722,1016.32457443386,240.591793969085,569.813642245594,359.780469692279,793.529819974255,163.416259904638,314.235523088315,609.485174003731,302.296110848591,440.568028931252,348.301137110897,506.865444912607,356.700519389804,561.150759312679,165.198029992574
407.275984178257,622.674138521516,804.428736060271,570.604925544958,394.215735886972,740.791606791657,387.714769699483,1131.63056977691,379.291390376585,740.932166174578,529.095355967699,413.66378907226,175.147570098002,689.458138491224,618.22272329722,1016.32457443386,240.591793153548,569.813642245594,359.780469691161,793.529819974255,163.416259901554,314.235523088315,609.485174003731,302.296110848591,440.568028931252,348.301137110587,506.865444912607,356.700519389804,561.150759312679,165.198029992574
407.275984177074,622.674138519385,804.428736058178,570.60492554111,394.215735884066,740.791606791657,387.714769699483,722.413495616314,379.291390376585,740.932166172369,529.095355967699,413.663789067909,175.147570096914,689.458138491224,618.22272329722,1016.32457442845,240.591791733494,569.813642215061,359.780469691161,793.529819974255,163.416259901478,314.235523088315,609.485174003731,302.296110848591,440.568028929431,348.301137109438,506.865444912607,356.700519389804,561.150759310907,165.198029992574
407.275984177074,622.674138519385,804.428736057614,570.60492554111,394.215735884066,740.791605600277,382.565731253311,722.413495570706,379.291390376585,740.932166169176,529.095355175455,413.663789067821,175.147570095784,689.458138491224,618.22272329722,1016.32457442845,240.591791407356,569.813642214106,359.780469691161,793.529819974255,163.416259901478,314.235522717903,609.485174003731,302.29610925656,440.568028929431,348.301137109438,506.865444912607,356.700519389804,561.150759310907,165.198029992574
