9910448458.31742,14233057236.9743,4671413539.70305,1478504700.16916,1793600097.87459,33729628.8394775,2325318188.44813,21351270623.3792,419509592.03788,21344267061.594,8434833779.34142,25410116.3329296,187377368.592034,2439711162.66293,1896489566.40764,12153378742.0118,518989730.960729,8109256479.52538,1820990145.36938,324572956.955036,29569552734.7006,21576421111.02,2003118214.69117,240940802.837274,3264012637.50347,11599134879.9961,11976985687.7625,1507176958.01428,129880116.110685,10496533.8426375
9910448458.31742,14233057236.9743,4671413539.70305,1478504700.16916,1793600097.87459,33729628.8394775,2325318188.44813,21351270623.3792,419509592.03788,21344267061.594,8434833779.34142,25410116.3329296,187377368.592034,2439711162.66293,1896489566.40764,12153378742.0118,518989730.960729,8109256479.52538,1820990145.36938,324572956.955036,28542779993.7701,21576421111.02,2003118214.69117,240940802.837274,3264012637.50347,11599134879.9961,11976985687.7625,1507176958.01428,129880116.110685,10496533.8426375
9544302267.51403,13880777034.428,4460095407.48645,1350443962.27594,1723930106.9271,14972567.0814454,2145531800.3642,20719142186.0297,376408673.373371,21056695197.385,8174359268.59872,13803247.0974548,146388429.097836,2121266014.85377,1687577545.87821,11855449280.5563,518989730.960729,7637507817.02454,1711720768.71127,243142286.070142,28542779993.7701,21162238733.5921,1841837540.29855,184714656.637102,2999638070.20475,11223482183.4907,11564950613.5015,1391879366.29445,105930009.473596,2344496.06340526
8883637466.27569,13880777034.428,4460095407.48645,1091996830.62252,1723930106.9271,14972567.0814454,2145531800.3642,20332825720.89,376408673.373371,21056695197.385,8174359268.59872,8067182.47307564,146388429.097836,2121266014.85377,1687577545.87821,11855449280.5563,411109014.091141,7637507817.02454,1711720768.71127,243142286.070142,24963164374.3819,21162238733.5921,1841837540.29855,184714656.637102,2999638070.20475,11223482183.4907,11564950613.5015,1391879366.29445,105930009.473596,2344496.06340526
7656198054.37423,12990333881.723,4061090984.69721,903467751.841437,1214483415.29813,3491011.17464587,1844813569.97163,19384919418.8523,301308083.51707,19548004752.4307,7340919951.43911,7584218.16534179,84175481.4353046,1828624996.82319,1519461079.89667,10377830993.8257,329610891.053915,7191099007.70794,1480943608.86291,181946039.139019,22196980615.5906,20266890156.2177,1601635036.40272,34769725.2316872,2569332093.48381,10985343345.8965,10766895975.5207,1124090734.21274,41136274.8095938,2344496.06340526
4480671967.98218,9298199259.45659,2626603881.20729,4528164.00576604,912466826.362079,2609162.61614807,789971779.095439,15705942745.4822,123602767.13108,15417218259.029,5358572275.34888,6879683.19378511,2777313.45025808,601588637.519015,317312492.347364,8749476507.50469,159325849.134427,4340353098.06586,681346964.097581,4135134.12227177,23146761.0172219,17260168111.4688,717498078.666944,6296235.30537644,1397455339.03446,9000280091.46216,9713790220.09072,260415875.54658,83378.4077780247,2029269.28295287
7051681.16419302,1612654.19899215,137154495.185338,199625.036785843,8016915.42002428,2187686.48022925,150277625.561033,5424911006.68906,2890614.40089226,3118210530.14741,1663716213.188,5274783.23764795,2424449.03549152,6854403.79843214,172573.964444215,1532926640.5732,11671439.8021744,9877397.43239882,3849421.40029382,3305169.26912763,23146761.0172219,2648785174.88621,358166838.083375,3321507.37929673,8937975.90042995,4319493233.15068,463449482.645324,896736.609191199,23224.8660557423,1820919.95124526
808470.044535509,1368697.19255747,1664448.73833905,199625.036785843,619038.832820936,1914996.55023626,1416500.39359634,24989038.4465219,1764286.28307584,13593376.2789092,10109936.4737702,4216345.75993359,2103369.18120406,3355770.4817601,172573.964444215,12490011.4941519,2105997.14683116,2539111.5518351,3737506.82219456,968733.584600952,584217.783176154,19874527.6645612,11925608.0247497,2120514.19701032,1567150.0804035,550310.428926278,2124317.93484863,600400.686687305,3952.10525784773,734998.438134435
71503.6181696288,587602.883597551,441520.013839172,199625.036785843,12202.5830111202,1369864.85612202,710840.653445669,984472.049041589,1186762.46209045,649034.990559599,463012.947534886,47306.5870796902,1652478.32085792,500953.167852033,172573.964444215,100450.983594372,255340.920221267,79010.4512169421,2453207.25907038,968733.584600952,556413.155377562,1885526.58525553,5773940.07204034,563913.426158113,490164.653768123,550310.428926278,391435.802862206,65829.2260522767,3952.10525784773,215702.512016143
58861.2678062818,164051.483939625,99353.6417277661,16327.6545464288,12202.5830111202,42000.5287489565,34522.073178054,315649.598953572,320767.997047058,649034.990559599,280680.111262455,11844.9605674818,392572.934663218,142060.704186096,51028.8520781514,100450.983594372,206396.164064982,79010.4512169421,1317536.92534172,87120.6473830256,124836.281731756,211394.558320191,266612.722708307,42806.1341616779,274806.556907275,547968.435315443,151211.883216885,35651.841018952,2712.36917553259,26028.0940090345
