71649337962.7402,41764295871.0754,93104947221.8711,38583813862.0274,68568689223.1996,112139613753.218,77360480792.7077,63759147428.9176,68718847679.7313,30855507408.9272,94451067103.7575,76987628497.5597,164686142792.363,88852561383.2229,57499421509.7401,30140448654.8215,149148336261.529,53996748443.3643,81449739078.3203,58269117713.0351,93582665632.722,49113253854.408,114191781854.796,139390978553.064,85852311306.4166,62149484005.1528,67709669574.2336,121850577001.802,108169704846.791,74924065141.5845
70723280440.1037,40661885695.3805,91806150666.8582,37849602232.8751,66249775003.2201,110756465026.985,75531110825.7722,62678435358.0669,68648821246.053,30366125048.3339,92648022384.2121,76096603782.4895,163387999005.343,87007290876.8451,55988435704.2403,29177304963.4833,148073636435.137,53215341065.9612,80051829049.0652,57533877873.7272,89507897044.7577,48372937901.4169,111658035070.122,136532118276.018,84664065409.4344,61319785098.7423,65895308941.071,120325343286.448,107186401877.086,73421431604.2693
70723280440.1037,40661885695.3805,91806150666.8582,37849602232.8751,66249775003.2201,110756465026.985,75531110825.7722,62678435358.0669,68648821246.053,30366125048.3339,92648022384.2121,76096603782.4895,163387999005.343,87007290876.8451,55988435704.2403,29177304963.4833,148073636435.137,53215341065.9612,80051829049.0652,57533877873.7272,89507897044.7577,48372937901.4169,111658035070.122,136532118276.018,84664065409.4344,61319785098.7423,65895308941.071,120325343286.448,107186401877.086,73421431604.2693
68743226383.7498,38238666929.9811,91390396187.4524,37122148747.3057,62880182724.4036,106562596023.551,72987112800.2306,60909971930.6425,66244027217.003,29713120229.6156,89230112209.0503,74480119938.495,157780495590.017,84133889995.5283,54928368853.8581,28628328049.5846,144108162694.087,51804380930.5358,76989321432.7831,54703551249.5905,83523611013.0835,46715479379.0079,108503515543.45,131557284845.728,83050427641.0554,59750997216.8052,64049200678.3727,118513554206.935,105085034030.045,71354729870.7808
58700839780.409,31064235693.3127,85507173433.6368,32089807800.1817,48243641991.7168,97163147459.0124,60745064838.0396,51329097585.6983,57246631254.9642,26218835489.2542,72754171352.8315,70095224050.1011,139166586349.347,70396596824.1685,47776181729.5724,25382184982.6975,131992473551.562,44685623068.8468,67101106031.4883,44628752840.403,62030406822.1941,41140474587.9438,85887772468.1341,110281515678.583,71291726948.5053,51715824497.7528,55325150077.7693,104958426574.072,98179791271.6145,61046246988.158
28706391300.6825,10102511945.5408,46443696741.3059,23802820138.5256,14122593752.1936,60125007423.0729,23717681576.117,31671762629.7687,22650483379.3611,8858163707.92282,48829065127.4688,38596064146.0712,35828983507.5117,26805390800.0124,21986556703.9726,14231672738.3512,75138796134.4603,21572749688.7663,52924300249.7393,26769903482.272,10563942724.9482,24381192814.1359,56408810044.4956,34058505072.3511,26073748608.0458,23941293416.1897,23379843691.448,55107400274.35,43376482812.3844,32673441409.1676
9389210060.28562,7297036946.26797,22340541161.4439,4676575388.25392,12358682855.5104,12890523067.5717,14167249352.8985,16941519981.3547,7423274712.00786,2723399591.85198,14582199894.3795,18831227241.9035,6482399869.65184,19580863146.5185,7513524852.52013,6033242429.69018,27106662183.6264,8448543166.74584,6353975297.78558,9619501560.54628,10563942724.9482,4621570238.66447,30157863204.5616,32036099994.7268,7713771483.88051,8501391339.07096,8217654079.66193,16592419649.7016,21932584443.7582,8678856967.21381
4673714709.79249,2421011022.39505,7086349304.34546,3115936450.12325,5058680359.94363,9712393883.25357,13382173029.7354,10625347142.7744,1366976450.35802,2723399591.85198,5318100134.43564,4969390213.86346,6428854052.90126,4979593959.25935,3791148235.283,4959629364.99564,9773904920.24487,4329159826.96843,6353975297.78558,4586353930.90251,5319342075.56588,4621570238.66447,8088880117.408,13663088679.7079,4064867467.73787,5593974349.63605,4964142388.95969,6822746956.68521,5789399962.92578,3396913753.08266
330997185.315557,332780792.493606,563792581.498608,206843263.644245,450656644.598839,1099524654.31389,1639408275.5254,1572393588.91915,550544533.854624,414233307.654865,1091733942.03624,371796720.611909,1061506228.39224,887512686.372339,284711606.521572,1025751462.21307,1829915724.13369,323147156.036069,1051700554.24827,261577134.962921,754490003.52689,530048422.434705,1162495544.21284,1371366640.02509,606994895.311044,331143349.038782,500786570.972888,1137578107.84602,1264191445.14841,513507859.285886
4674339.3140471,3020319.66312799,10934795.0467135,998871.776058248,14335148.1708588,31672993.1355403,17230471.7887819,16489785.0279056,11100082.7479,8822609.2040617,21163384.1331547,21911261.3894901,12267076.8770771,14954047.5649197,7063071.32656388,14682283.9687402,19671142.6527231,7818716.56215512,38879590.4407462,3189716.14865406,3182350.09117476,10070488.3223249,9741187.6047321,47210802.3489518,2474064.54040621,4738702.56409251,5583578.15995212,12096595.8860611,37632199.2120446,24819098.6708529
