3.18230407403928e+25,2.03202040372844e+24,9.74074777340269e+26,2.57607809148284e+27,4.34665541484974e+26,6.02398372144387e+34,2.39931387326774e+25,1.01016172959966e+27,2.44328211680033e+25,8.35552273839118e+26,1.16631596130805e+30,2.98215242749867e+26,1.42072117327451e+26,1.55439092008839e+29,9.07919432010082e+24,2.2167620736123e+29,6.05894161356171e+23,1.1484908979203e+32,1.79675031004355e+25,4.19943463367424e+27,1.57880324639881e+31,1.18270500817882e+29,3.80442006188564e+21,1.16230344919034e+27,5.50824537163642e+21,6.2113157237194e+27,1.08682909792424e+23,8.43349210541083e+27,23088292668311748608,3.82137201707157e+27
3.18230407403928e+25,2.03202040372844e+24,9.74074777340269e+26,2.57607809148284e+27,4.34665541484974e+26,6.02398372144387e+34,2.39931387326774e+25,1.01016172959966e+27,2.44328211680033e+25,8.35552273839118e+26,1.16631596130805e+30,2.98215242749867e+26,1.42072117327451e+26,1.55439092008839e+29,9.07919432010082e+24,2.2167620736123e+29,6.05894161356171e+23,1.1484908979203e+32,1.79675031004355e+25,4.19943463367424e+27,1.57880324639881e+31,1.18270500817882e+29,3.80442006188564e+21,1.16230344919034e+27,5.50824537163642e+21,6.2113157237194e+27,1.08682909792424e+23,8.43349210541083e+27,23088292668311748608,3.82137201707157e+27
3.18230407403928e+25,2.03202040372844e+24,9.74074777340269e+26,2.57607809148284e+27,4.34665541484974e+26,6.02398372144387e+34,2.39931387326774e+25,1.01016172959966e+27,2.44328211680033e+25,8.35552273839118e+26,1.16631596130805e+30,2.98215242749867e+26,1.42072117327451e+26,1.55439092008839e+29,9.07919432010082e+24,2.2167620736123e+29,6.05894161356171e+23,1.1484908979203e+32,1.79675031004355e+25,4.19943463367424e+27,1.57880324639881e+31,1.18270500817882e+29,3.80442006188564e+21,1.16230344919034e+27,5.50824537163642e+21,6.2113157237194e+27,1.08682909792424e+23,8.43349210541083e+27,23088292668311748608,3.82137201707157e+27
3.18230407403928e+25,2.03202040372844e+24,9.74074777340269e+26,2.57607809148284e+27,4.34665541484974e+26,6.02398372144387e+34,2.39931387326774e+25,1.01016172959966e+27,2.44328211680033e+25,8.35552273839118e+26,1.16631596130805e+30,2.98215242749867e+26,1.42072117327451e+26,1.55439092008839e+29,9.07919432010082e+24,2.2167620736123e+29,6.05894161356171e+23,1.1484908979203e+32,1.79675031004355e+25,4.19943463367424e+27,1.57880324639881e+31,1.18270500817882e+29,3.80442006188564e+21,1.16230344919034e+27,5.50824537163642e+21,6.2113157237194e+27,1.08682909792424e+23,8.43349210541083e+27,23088292668311748608,3.82137201707157e+27
6.68824487643371e+24,8.93889799177972e+23,6.91021505722403e+25,1.94268742368015e+27,3.89579598896727e+25,7.18431847234414e+33,1.73073682992913e+24,5.73839630543243e+26,1.63573462612539e+23,3.02741662933274e+25,6.92225820184816e+28,6.68655842840562e+25,6.32006683838555e+25,8.70613667427562e+27,7.14728791896726e+23,6.43710698681781e+28,3.84726330124875e+23,2.44830202366415e+31,7.03987116230479e+23,4.19943463367424e+27,2.34930765265288e+30,2.10759312640206e+28,5.85801614886017e+20,8.94679305474767e+25,3.06596367835848e+21,1.05285992810308e+27,3.54593384912525e+22,4.97814541627322e+27,3126069479730494976,6.53721256506659e+26
2.87900181307792e+23,6.83127019958905e+22,3.48907222788057e+25,3.15861154879993e+26,4.10650560832649e+24,9.39010133567519e+31,1.03758492871468e+23,8.01885107891459e+25,1.15851288328819e+21,5.08016152053755e+24,3.20709673470803e+26,4.45422441796539e+24,3.14790231542362e+25,2.00385513139219e+27,1.87930549676705e+23,1.17493656603696e+27,5.89156116867401e+22,9.89867377781835e+30,5.75997692664085e+22,6.83156961969517e+26,3.87901394123079e+28,2.70544912507459e+27,5.85801614886017e+20,3.61274307418864e+23,2.81386496173268e+20,1.18980719992424e+26,4.94177622736727e+20,2.15425460382388e+26,420796540786078976,5.95182780939101e+25
1.6119506062557e+22,1.33406762198754e+21,7.01540495385991e+23,1.27476659335197e+25,3.43773125035166e+21,1.12049161742245e+25,2.4692571428181e+21,2.4029969021808e+23,135315789561293312,1.49250148861622e+23,6.22676348728935e+22,1.30056883725619e+23,4.1227843404961e+23,3.66683967654383e+23,6.38798343850918e+21,6.87633200883101e+21,1.84451829582827e+20,1.23978178631204e+29,4635605861416294400,6.36652560499733e+24,2.95735137508989e+21,5.60451283926398e+24,68101657341207617536,7.88810405264816e+20,142917650336793744,5.4848509805816e+22,44770908253800898560,7.54462623839436e+23,39898405115660368,3.13493998802448e+24
237848204895066688,701489636793425408,1.040247428436e+18,4.80756564212307e+20,164126208388784896,48286021703265566720,1372032286914827520,7086450166847719424,6236919723649901,46151760274574442496,1204236363051147520,63833301748636464,5.75403720875208e+20,10706764750627391488,632794025045134336,16208549381796274,27612636038426232,5.80146390255797e+21,5454981369065778,1.00436649608777e+20,50733629141898208,10411131158793824256,2465831518493213,10350963401213682,28609146268270.9,4765659978057635840,1760151325466610,307152750662316096,480285216180314,737681971953577600
319194241503.622,1530759892040.91,3858979375458.12,51874456380870,539876787497.26,4867300067442.54,608255962904.636,21064503755977.5,60036076765.5711,1955984461064.56,2501622095835.61,3032274638495.31,202582397226871,12820743466059.5,919498893173.548,9467131781356.54,220518854934.862,658780243275807,112932570176.752,464781224922894,72788942774.1617,459666111912783,86611949645.4332,225743948364.617,67001566029.225,112055437824.151,63295804770.5745,779453046303.531,92222186873.506,198671225606283
39513740859.2669,46965005059.6404,42628853335.8386,47848214061.3168,37871882345.18,47561582751.0055,24312078208.9325,33497479103.4778,32432058700.6486,38232394065.3854,50367517371.0821,42866308113.2987,40328208732.8366,42469614316.2981,73548044532.687,38587502587.8041,24123863400.4376,52204445489.041,36119120798.0623,34232803297.211,37317552490.892,33124928465.3371,31197293862.7619,72524943032.4378,53658859961.9574,52536854747.2762,19799604634.7677,24515364147.2158,31849058249.4296,39376155508.9497
7767121652.51344,9088182848.21856,6809893882.76796,7852698900.00945,6349970620.9599,2924867443.85305,5598717328.6482,5084868538.18195,3497491930.33242,6119693921.31228,10518928813.1766,6768497499.52327,5789406087.04284,7604341390.44411,8963564229.27779,7035296937.54391,6584882533.46647,10996961103.0467,2554744509.26547,6579172451.53549,5208986105.7466,5853606013.0262,2832675405.36558,9813360155.86022,5069313688.7483,5782323686.15079,2585573258.8155,2531555709.4633,4666672109.64843,6129218744.23657
51814780.431734,65772839.0958012,14441618.3605732,91804267.8840373,109226067.834251,14090928.5766943,37425436.6469634,65373240.41686,25491771.3094928,102259756.607135,93591118.6337053,35976200.9617577,88227147.1752589,39882699.3129314,63647848.8980334,58521524.3841408,40438105.6704955,59641638.5947443,51592245.651134,26316757.4446516,25317550.1808198,35139403.6947799,7318741.57399677,36012569.8145864,41493736.0333417,18001430.7988314,11146483.0761257,19168947.8146305,14916217.9607571,8601727.45908369
385.162561139482,456.433774140055,113445.363803151,393.021790824835,171.67029992523,7656.6322463832,27.4550855723594,748.449258481422,85314.2981240375,985.225947057644,186.938870115108,63124.8394087367,63.8169785828809,54406.5455262646,205.610381824612,143.461971603277,85.6615555641927,235.920319719733,306746.916595233,451.46953239038,190323.649844476,58.9864150767696,8174.20939697665,190.772146446252,213.850661407128,14834.1026327142,3094.52613015331,77.9776084970154,51.0785678869188,21561.5771042443
4.01164470531512e-08,3.40655788022559e-08,0.983534764164915,2.62018602370517e-08,7.03851128491806e-08,0.0149559029152897,2.78866991720861e-08,6.68942448101006e-08,800.891180531904,3.38607151206816e-08,4.38978986494476e-08,0.0232258965036181,2.92002368951216e-08,0.00290720434668401,4.51818777946755e-08,4.73319232696667e-08,4.45168097940041e-08,3.07661593978992e-08,1.09474719836953,3.97440089727752e-08,10.2532134392982,2.48983269557357e-08,0.0218113687669756,6.78649030305678e-08,8.88840077095665e-08,0.000515087993107954,0.00368992737753615,8.22724359750282e-08,4.49433628091356e-08,1.01822819550944
4.01164470531512e-08,2.30677414947422e-08,1.59259570864378e-07,2.25807070819428e-08,2.44754119194113e-08,1.76542926055845e-07,2.78866991720861e-08,4.75988599646371e-08,2.57237388723297e-07,2.30020305025391e-08,3.08423295791727e-08,1.34587708089384e-07,2.92002368951216e-08,9.51179117691936e-08,2.67664290731773e-08,4.6842160372762e-08,4.45168097940041e-08,3.07661593978992e-08,4.11916971643222e-08,3.97440089727752e-08,9.96369635686278e-08,2.48983269557357e-08,7.83588802732993e-08,5.2243422032916e-08,4.43073986389209e-08,3.78101958631305e-08,1.03656475403113e-07,2.89344370685285e-08,3.26604094880167e-08,1.62224750965834e-07
4.01164470531512e-08,2.30677414947422e-08,2.15650288737379e-08,2.25807070819428e-08,2.44754119194113e-08,2.05145624931902e-08,2.78866991720861e-08,2.73703335551545e-08,2.69408246822422e-08,2.30020305025391e-08,3.08423295791727e-08,2.77782419288997e-08,2.4650717023178e-08,2.57077772403136e-08,2.43153408518992e-08,2.47575826506363e-08,3.45696662407136e-08,2.92600361717632e-08,2.26821157411905e-08,3.44100499205524e-08,2.37764652410988e-08,1.93676896742545e-08,3.98806605517166e-08,2.63294168689754e-08,3.59350451617502e-08,3.70821453543613e-08,3.59259502147324e-08,2.82109340332681e-08,3.26604094880167e-08,3.37925030180486e-08
