5847553641.7886,8494334611.8131,128291447.575245,1015405924.00816,455202241.34653,5138268369.95618,10482946598.8065,9511915332.15792,5004079101.83723,9731358434.38392,391141.971621338,1125733996.84996,169607.958370347,3414317818.72299,74159222.1417505,12211655.1220536,594620429.202511,85356419.4963174,3360338187.10381,2650515804.80426,639961503.462442,1944200.52455731,1718696651.94857,98163872.5240723,1197685148.31361,2134160878.96686,285505.799178564,570413.823843323,2160951574.17645,780629255.288076
5847553641.7886,8494334611.8131,128291447.575245,1015405924.00816,455202241.34653,5138268369.95618,10482946598.8065,9511915332.15792,5004079101.83723,9731358434.38392,391141.971621338,1125733996.84996,169607.958370347,3414317818.72299,74159222.1417505,12211655.1220536,594620429.202511,85356419.4963174,3360338187.10381,2650515804.80426,639961503.462442,1944200.52455731,1718696651.94857,98163872.5240723,1197685148.31361,2134160878.96686,285505.799178564,570413.823843323,2160951574.17645,780629255.288076
5847553641.7886,8494334611.8131,128291447.575245,1015405924.00816,455202241.34653,5138268369.95618,10482946598.8065,9511915332.15792,5004079101.83723,9731358434.38392,391141.971621338,1125733996.84996,169607.958370347,3414317818.72299,74159222.1417505,12211655.1220536,594620429.202511,85356419.4963174,3360338187.10381,2650515804.80426,639961503.462442,1944200.52455731,1718696651.94857,98163872.5240723,1197685148.31361,2134160878.96686,285505.799178564,570413.823843323,2160951574.17645,780629255.288076
5847553641.7886,8494334611.8131,128291447.575245,1015405924.00816,455202241.34653,5138268369.95618,10482946598.8065,9511915332.15792,5004079101.83723,9731358434.38392,391141.971621338,1125733996.84996,169607.958370347,3414317818.72299,74159222.1417505,12211655.1220536,594620429.202511,85356419.4963174,3360338187.10381,2650515804.80426,639961503.462442,1944200.52455731,1718696651.94857,98163872.5240723,1197685148.31361,2134160878.96686,285505.799178564,570413.823843323,2160951574.17645,780629255.288076
5847553641.7886,8494334611.8131,128291447.575245,1015405924.00816,455202241.34653,5138268369.95618,10482946598.8065,9511915332.15792,5004079101.83723,9731358434.38392,391141.971621338,1125733996.84996,169607.958370347,3414317818.72299,74159222.1417505,12211655.1220536,594620429.202511,85356419.4963174,3360338187.10381,2650515804.80426,639961503.462442,1944200.52455731,1718696651.94857,98163872.5240723,1197685148.31361,2134160878.96686,285505.799178564,570413.823843323,2160951574.17645,780629255.288076
5847553641.7886,8494334611.8131,128291447.575245,1015405924.00816,455202241.34653,5138268369.95618,10482946598.8065,9511915332.15792,5004079101.83723,9731358434.38392,391141.971621338,1125733996.84996,169607.958370347,3414317818.72299,74159222.1417505,12211655.1220536,594620429.202511,85356419.4963174,3360338187.10381,2650515804.80426,639961503.462442,1944200.52455731,1718696651.94857,98163872.5240723,1197685148.31361,2134160878.96686,285505.799178564,570413.823843323,2160951574.17645,780629255.288076
5847553641.7886,8309237660.02545,28615772.9694691,459311504.581929,455202241.34653,4333609379.12716,9257017034.36678,8831977157.7843,4111397743.86838,6781237929.16246,391141.971621338,870058000.675905,149697.068040599,3414317818.72299,256687.265505742,194289.690940744,282851842.830442,337651.664094789,2376447424.73937,2116930028.85962,384482919.418536,241983.068314682,1017591913.49648,306480.44067432,1058013655.78777,1300004656.77302,248891.939410978,327516.074439785,1451877368.64063,718979403.943947
3370170628.54247,7648686729.87689,758360.043972523,281649005.753108,245175008.822671,2110341625.47574,6223497609.59122,8037262855.75892,3176917766.81717,5204357343.3277,344434.767753479,468345716.457225,149697.068040599,3414317818.72299,204149.175233014,175196.562335786,48316357.4401233,309284.876901655,1369888117.72315,1376010583.03334,306701969.747014,241983.068314682,679652767.025852,306480.44067432,219170395.223878,252061203.835466,248891.939410978,321623.713249161,847755059.470492,67974398.4195751
312430897.075101,2897515736.27357,280642.401353628,766661.24941342,1066871.63309225,5762512.24231086,1450678180.25144,1667722792.49747,163750677.604948,1078989566.27873,322893.939786729,970883.829031302,145847.976517372,2187687901.32409,161412.455532819,164704.646970824,348868.514162482,253915.526359794,1556084.25090188,153983276.183498,275880.440610306,215017.906634345,5140559.02993703,306480.44067432,222328.784867505,3968399.6132776,248891.939410978,308138.7867068,272244.222332959,416143.368955306
226586.026637901,227712.431563158,280642.401353628,254963.639885659,472954.915183884,196264.887806711,149878.36203088,158772.24202554,201917.169075366,330193.764999253,293270.088036883,181937.094675915,133551.658948328,214354.694019274,161412.455532819,150435.724967572,160863.879940596,240617.776483915,215949.420834915,204418.718056541,172839.119187117,196999.860580738,5140559.02993703,306480.44067432,222328.784867505,168482.378412895,229266.908778783,271278.807209864,272244.222332959,416143.368955306
