2.16807272662758e+33,2.51826446730892e+23,3.0753135750938e+28,7.4280228817419e+21,3.48788530905196e+24,2.04587320099377e+25,3.51968772453692e+27,2.27942562310077e+30,1.28552804365732e+23,1.0992922678146e+27,1.03375817034592e+45,1.34701657394573e+28,5.26613275455424e+25,3.29517426033191e+25,4.68314613575183e+23,9.3590403553689e+22,5.05214829079051e+27,6.47572612831956e+20,8.34059626042159e+23,7.95280738454391e+26,8.59281243369982e+23,2.92754950213042e+31,1.69523529574915e+22,1.1533519199126e+29,2.25493259386006e+39,2.45652603127332e+24,1.84624381586664e+27,7.37157915249636e+24,5.01292330854743e+25,41109793018609385472
2.16807272662758e+33,2.51826446730892e+23,3.0753135750938e+28,7.4280228817419e+21,3.48788530905196e+24,2.04587320099377e+25,3.51968772453692e+27,2.27942562310077e+30,1.28552804365732e+23,1.0992922678146e+27,1.03375817034592e+45,1.34701657394573e+28,5.26613275455424e+25,3.29517426033191e+25,4.68314613575183e+23,9.3590403553689e+22,5.05214829079051e+27,6.47572612831956e+20,8.34059626042159e+23,7.95280738454391e+26,8.59281243369982e+23,2.92754950213042e+31,1.69523529574915e+22,1.1533519199126e+29,2.25493259386006e+39,2.45652603127332e+24,1.84624381586664e+27,7.37157915249636e+24,5.01292330854743e+25,41109793018609385472
2.16807272662758e+33,2.51826446730892e+23,3.0753135750938e+28,7.4280228817419e+21,3.48788530905196e+24,2.04587320099377e+25,3.51968772453692e+27,2.27942562310077e+30,1.28552804365732e+23,1.0992922678146e+27,1.03375817034592e+45,1.34701657394573e+28,5.26613275455424e+25,3.29517426033191e+25,4.68314613575183e+23,9.3590403553689e+22,5.05214829079051e+27,6.47572612831956e+20,8.34059626042159e+23,7.95280738454391e+26,8.59281243369982e+23,2.92754950213042e+31,1.69523529574915e+22,1.1533519199126e+29,2.25493259386006e+39,2.45652603127332e+24,1.84624381586664e+27,7.37157915249636e+24,5.01292330854743e+25,41109793018609385472
2.16807272662758e+33,2.51826446730892e+23,3.0753135750938e+28,7.4280228817419e+21,3.48788530905196e+24,2.04587320099377e+25,3.51968772453692e+27,2.27942562310077e+30,1.28552804365732e+23,1.0992922678146e+27,1.03375817034592e+45,1.34701657394573e+28,5.26613275455424e+25,3.29517426033191e+25,4.68314613575183e+23,9.3590403553689e+22,5.05214829079051e+27,6.47572612831956e+20,8.34059626042159e+23,7.95280738454391e+26,8.59281243369982e+23,2.92754950213042e+31,1.69523529574915e+22,1.1533519199126e+29,2.25493259386006e+39,2.45652603127332e+24,1.84624381586664e+27,7.37157915249636e+24,5.01292330854743e+25,41109793018609385472
2.16807272662758e+33,2.51826446730892e+23,3.0753135750938e+28,7.4280228817419e+21,3.48788530905196e+24,2.04587320099377e+25,3.51968772453692e+27,2.27942562310077e+30,1.28552804365732e+23,1.0992922678146e+27,1.03375817034592e+45,1.34701657394573e+28,5.26613275455424e+25,3.29517426033191e+25,4.68314613575183e+23,9.3590403553689e+22,5.05214829079051e+27,6.47572612831956e+20,8.34059626042159e+23,7.95280738454391e+26,8.59281243369982e+23,2.92754950213042e+31,1.69523529574915e+22,1.1533519199126e+29,2.25493259386006e+39,2.45652603127332e+24,1.84624381586664e+27,7.37157915249636e+24,5.01292330854743e+25,41109793018609385472
2.16807272662758e+33,2.51826446730892e+23,3.0753135750938e+28,7.4280228817419e+21,3.48788530905196e+24,2.04587320099377e+25,3.51968772453692e+27,2.27942562310077e+30,1.28552804365732e+23,1.0992922678146e+27,1.03375817034592e+45,1.34701657394573e+28,5.26613275455424e+25,3.29517426033191e+25,4.68314613575183e+23,9.3590403553689e+22,5.05214829079051e+27,6.47572612831956e+20,8.34059626042159e+23,7.95280738454391e+26,8.59281243369982e+23,2.92754950213042e+31,1.69523529574915e+22,1.1533519199126e+29,2.25493259386006e+39,2.45652603127332e+24,1.84624381586664e+27,7.37157915249636e+24,5.01292330854743e+25,41109793018609385472
4.61970250531947e+31,6.48573571247477e+22,2.19520585773332e+28,2.27212228995868e+21,4.95268891522034e+22,2.04587320099377e+25,9.75928270296346e+25,1.94683558489532e+27,6.60682671109003e+22,2.27421508626869e+24,1.03375817034592e+45,4.53941197348955e+25,5.07648733048909e+24,3.14604657372207e+25,1.59230393373097e+21,1.9411229538022e+22,1.34867560632478e+25,1.91405588857923e+20,8.1320995391356e+23,1.41434676184858e+26,2.48472233625792e+22,2.92754950213042e+31,4.75328287796144e+21,1.80015767392473e+28,5.75305403706406e+38,4.03638617127429e+23,4.48033986927563e+26,1.59057042472136e+24,1.47084686189287e+25,22197737640039522304
1.83196459397256e+29,1.64368292375275e+22,3.95341502386608e+27,7.60153983405868e+20,4.95268891522034e+22,1.68978215890169e+23,5.83043252213373e+24,5.24051748825959e+24,2.78394298485297e+22,3.00504992559514e+21,5.48643955767105e+43,1.58372629955461e+24,5.89080205126265e+23,2.56192263004491e+24,90828327686540279808,6.15258623856448e+21,3.99488168179342e+23,13453057235016435712,9.08938395587758e+22,2.48406791220356e+25,5.89356647216745e+21,1.90908667406467e+28,4.3956783715399e+21,1.23306876900158e+26,1.44628536056118e+37,3.81601005820795e+22,4.48033986927563e+26,8.11834075100721e+23,2.04522444321702e+24,3705424895071767552
1.13743549084674e+21,1.66907868748881e+20,2.10012059011705e+23,14502114055039846400,1.17428188672108e+20,1.87527226087031e+20,58653698686914879488,33392620502545743872,11729970996481134592,25518942148311960,9.71075437487594e+34,220117328844024192,2.28667206242424e+21,2.03884013863258e+22,4604711273748764160,9740784033771788288,94957831049639648,7931073397112297,8.0211721659946e+21,772450251135579008,2.7930809888587e+20,1.03270971253559e+25,97424450721312145408,583623099787925120,1.25589790434418e+20,2.04680624328431e+20,4.23686534309587e+24,1.20284613373306e+20,96291569742899789824,63593456109691792
271302220858144,14833795359900776,2842151924349244416,904898711339459,302510855093528,266407796641743,1457201736557.6,41829445022707.3,177173313008400,1558059994270.91,6.97669148797749e+21,72671771552243,247635619686775,112012964788002144,317977953640511,17115924470720.2,4203008736847.12,258610671980895,321484379900983552,2715141018913.52,76953134020488.7,3881766482341122560,11012092523484.9,6920901773496.7,59824239047842.2,180127239734188,95111225450562912,2492432473073.21,5139521498150.03,11401242458173.3
