66814713.1391278,56857518.5986148,133497602.540466,70713725.6665313,65784023.7825476,155448911.317556,136501866.15139,296445270.424009,26617801.7201429,59869472.8671897,167366296.557842,232473652.541891,156089053.935748,138713872.648804,118466089.096843,75416755.6003106,44633842.684368,144995698.06801,89762191.157315,53565569.8412816,66005353.7576671,244311714.702035,63772276.3406156,134211432.625991,23076799.3045566,36305641.6402583,54120456.4575125,26447404.3083319,49591787.8719312,50629907.4050933
66814713.1391278,56857518.5986148,133497602.540466,70713725.6665313,65784023.7825476,155448911.317556,136501866.15139,296445270.424009,26617801.7201429,59869472.8671897,167366296.557842,232473652.541891,156089053.935748,138713872.648804,118466089.096843,75416755.6003106,44633842.684368,144995698.06801,89762191.157315,53565569.8412816,66005353.7576671,244311714.702035,63772276.3406156,134211432.625991,23076799.3045566,36305641.6402583,54120456.4575125,26447404.3083319,49591787.8719312,50629907.4050933
66814713.1391278,56857518.5986148,133497602.540466,70713725.6665313,65784023.7825476,155448911.317556,136501866.15139,296445270.424009,26617801.7201429,59869472.8671897,167366296.557842,232473652.541891,156089053.935748,138713872.648804,118466089.096843,75416755.6003106,44633842.684368,144995698.06801,89762191.157315,53565569.8412816,66005353.7576671,244311714.702035,63772276.3406156,134211432.625991,23076799.3045566,36305641.6402583,54120456.4575125,26447404.3083319,49591787.8719312,50629907.4050933
66814713.1391278,56857518.5986148,133497602.540466,70713725.6665313,65784023.7825476,155448911.317556,136501866.15139,296445270.424009,26617801.7201429,59869472.8671897,167366296.557842,232473652.541891,156089053.935748,138713872.648804,118466089.096843,75416755.6003106,44633842.684368,144995698.06801,89762191.157315,53565569.8412816,66005353.7576671,244311714.702035,63772276.3406156,134211432.625991,23076799.3045566,36305641.6402583,54120456.4575125,26447404.3083319,49591787.8719312,50629907.4050933
66814713.1391278,56857518.5986148,133497602.540466,70713725.6665313,65784023.7825476,155448911.317556,136501866.15139,296445270.424009,26617801.7201429,59869472.8671897,167366296.557842,232473652.541891,156089053.935748,138713872.648804,118466089.096843,75416755.6003106,44633842.684368,144995698.06801,89762191.157315,53565569.8412816,66005353.7576671,244311714.702035,63772276.3406156,134211432.625991,23076799.3045566,36305641.6402583,54120456.4575125,26447404.3083319,49591787.8719312,50629907.4050933
66814713.1391278,56857518.5986148,133497602.540466,70713725.6665313,65784023.7825476,155448911.317556,136501866.15139,296445270.424009,26617801.7201429,59869472.8671897,167366296.557842,232473652.541891,156089053.935748,138713872.648804,118466089.096843,75416755.6003106,44633842.684368,144995698.06801,89762191.157315,53565569.8412816,66005353.7576671,244311714.702035,63772276.3406156,134211432.625991,23076799.3045566,36305641.6402583,54120456.4575125,26447404.3083319,49591787.8719312,50629907.4050933
48199344.7924237,55203805.0209161,118831389.345258,47732489.3002616,48016140.1428405,136680422.795793,88029806.0798525,250621672.967128,21334033.8669506,55388334.962201,138394990.871961,216277039.856646,130603243.136401,97903368.064858,118466089.096843,58660308.4680298,40379517.9350975,136094602.070318,64683835.5305733,39192453.2690653,48298286.6823927,203696206.926059,53929420.6058849,110127410.596714,19120296.5850167,29675993.0279704,40766763.0236944,19147376.6044218,45229919.1825332,50629907.4050933
47494995.0259963,37591980.1508178,82395285.1233613,43153069.2770471,43609286.54275,104174348.635636,69186930.8540611,228615156.883281,19021897.4407274,31071499.5264832,98235407.4828984,163008755.365548,120530006.546607,83061834.0468403,101974939.820936,45624093.5455092,33368520.1375889,63429483.0875608,33606946.7044769,24492898.9837826,34279866.0670739,167206657.945232,38165534.8135111,65258403.7638644,16916738.5800551,24358967.4969908,29800677.5675352,14445477.6174093,35783118.4467966,50127090.7244935
25078408.4155618,14985919.9298956,36287565.0360892,21805899.560208,27018814.7412334,54037659.6733218,17472185.0602494,106431808.220858,8708267.07556454,19403494.2546199,56706983.2360163,87506908.6017695,46765863.2591352,21244780.2310568,74180599.294218,28429091.9316904,15919468.6226454,26919126.0003681,8847659.79060196,19910770.4981578,11910180.6251013,64155719.7842212,15486249.4835307,51826897.1613482,11799693.2886213,10465915.2564191,21512966.5092493,5916308.45672617,10557188.2883051,17161174.3621612
993882.965371481,771990.731310511,3574617.9406547,940424.383631725,5239917.35852577,4031564.72561454,585605.597691585,23575122.6487156,1158973.07747807,1202637.78295047,7775105.4418955,4099823.40956287,7695936.03231113,474928.767724577,5783035.1112962,2938723.143126,496772.777893115,1178420.02976611,584861.570342678,919050.87153028,1087256.46136221,2579381.40785116,297317.208235377,9191735.8130959,419628.272490351,1243587.24290305,879443.952662825,309591.467116988,2441882.98248282,3257920.38838917
