1719979.45604163,2886849.51684284,6291576.11857699,4104757.59319359,6461578.09370488,3760896.50187045,114767109.929051,2265883.90645366,8728730.58509761,4846572.51737345,3163050.80682166,51044.5095253065,130339.691369313,551207.041511687,422294.169721743,2954458.27744867,493103.271711103,9371191.04379219,1300303.83363876,1210032.31927239,1200008.315756,7670142.76483304,1175922.06184472,135990469.608802,830303.37876955,79848.3709361591,17790.4471693845,124068990.072958,2210292.59538945,956134.554239916
303187.151376223,1023174.72971736,21573.7985245171,263983.779801391,658855.629358014,95481.237858838,696233.273154004,170046.143496033,391375.866625516,609749.221498065,63547.3345807192,51044.5095253065,130339.691369313,551207.041511687,422294.169721743,81786.9270219199,292754.072545495,748524.401908256,735415.824245771,1210032.31927239,264900.82503646,2835027.78007928,1175922.06184472,63628.5686799584,442636.195491763,79848.3709361591,17790.4471693845,299642.577202049,573100.069712116,39397.6406936891
293232.935834247,88948.8914790066,21573.7985245171,263983.779801391,234252.235931382,95481.237858838,696233.273154004,170046.143496033,97213.7784496867,225098.291833321,63547.3345807192,4429.22840774507,130339.691369313,551207.041511687,250595.058705195,81786.9270219199,233352.156121438,176427.886911207,38813.6780114761,258662.527884774,264900.82503646,246763.664496949,312161.484044373,63628.5686799584,135332.746799713,79848.3709361591,17790.4471693845,299642.577202049,280415.31451479,39397.6406936891
49415.2604461617,88565.901751685,21573.7985245171,155496.773137282,234252.235931382,95481.237858838,36078.4416823802,15856.0896506257,43129.3240130732,11076.0834738631,10458.2735769252,4429.22840774507,130339.691369313,22073.4991425823,250595.058705195,81786.9270219199,36957.6502193914,116548.153761199,8770.40330192292,126629.886893033,198441.684815782,17537.2358426085,83122.9270247804,63628.5686799584,83090.4164803139,7779.71045486499,11604.8008043709,299642.577202049,67791.3351688632,7412.62557481617
1686.13160832392,1449.52981045227,3487.51308607306,3871.75478535903,27121.1828361996,28172.714978195,36078.4416823802,4155.1822332313,5296.62738937264,3519.1755119221,1868.32838955733,2190.29210170426,2942.33003815152,3184.46340390276,1555.92083967218,3620.16075578808,11408.1161556887,6249.05282001469,2826.53453302129,4321.74355899583,2030.19766739851,1228.78339050611,8028.82361961042,3181.47122258845,7639.89619519464,2331.556403296,2409.07712364557,7081.2761749672,1187.99462695511,3691.83076846776
93.9677564299977,721.477025613687,697.636828008998,253.746428206036,420.80236060376,1882.96900322673,704.637119446676,533.673061256898,140.494719873255,892.52033816221,310.777947545102,132.25749221534,223.057992655382,706.744389292795,375.827389580515,681.070227843019,208.043859396561,121.328842273551,139.797780156566,256.419425169757,357.561524724021,228.859215994298,146.184535662197,689.085765242075,504.974313691997,578.615037830804,615.203785426563,116.777672731768,406.94255962131,320.342542273169
54.503979945081,696.289041648073,587.375727853675,244.052384391816,356.671362844368,652.202423690278,226.630609025978,474.703235136882,5.73981230496474,652.464026119561,261.297342421847,121.379742479717,126.674582075354,643.612806751459,362.226927160038,358.270933974833,120.624613944372,45.1199908927383,60.7316713442219,222.869067897906,321.228093609661,218.209439528934,24.8423833041934,398.675111042302,463.878970972708,431.224680477075,446.005679960747,36.3596293354767,361.212299898778,81.3061161926812
37.755941070322,597.969208507371,573.148811707448,242.643541327757,356.264487915673,619.988069228039,218.017973545009,472.108260618525,1.3688097860886,651.831052839405,252.478536319219,121.273698414652,120.242448831845,622.928030043471,356.556064257349,356.241457127342,120.080948491751,18.8769721905715,60.60783953186,222.167437064348,305.720677817739,217.770021933453,5.09488394535992,373.93972453677,447.376095485643,415.647223952401,252.532002544485,23.3304758427221,360.3272685382,76.5320211927283
37.755941070322,592.731453669158,573.148811707448,238.721341776703,356.19661210035,619.988069228039,218.017973545009,472.083091791982,1.3688097860886,651.831052839405,251.076313592103,121.273698414652,119.318379825602,622.738951553609,356.55264691823,356.241457127342,120.066244422212,17.9887539819174,59.0337220550919,222.167437064348,305.227425164245,217.770021933453,5.09488394535992,373.93972453677,363.038563938441,415.647223952401,223.35632058594,23.3304758427221,355.759696492385,76.4670642789265
36.9314034996132,592.721262717067,572.918203705731,238.69736729343,356.193954191048,616.358058739916,217.780131868655,472.028392913472,1.3688097860886,651.777002149342,249.653343913744,121.273698414652,119.302317759959,613.981713372348,356.55264691823,355.985686310751,120.066244422212,17.9739958033906,59.0319220235688,222.167437064348,298.860677332786,217.770021933453,5.09488394535992,371.411075593477,357.005646462469,413.425466716355,223.323991148807,19.6304592201222,355.749122585754,76.4670642789265
