3568.90552688056,1488.64313199448,3724.9532752795,3513.02103735505,3482.40550043088,2866.02360766556,1229.42411032727,2430.49429844507,2819.83610536516,2955.14754323096,2724.6429055278,4182.1475197132,2582.20643019005,4330.35866114459,2207.37519653799,2629.56297039234,2292.53778735244,2430.10097169216,2020.65703627255,2698.57350751687,5798.15825454156,853.570449378963,1474.05252555038,1776.40974176517,1358.7781963681,1781.46187204587,3066.92450209169,1633.88110849193,1695.98870947776,2318.15859778269
969.724455305446,878.32899181162,1338.67554815851,1663.16996826179,1742.63831213377,990.717302461839,855.028449795959,852.284692704801,986.421385305485,1455.17041409527,1597.8224310676,1274.29613629304,951.325976188078,1187.60911503447,2207.37519653799,897.700180208701,977.830360521702,1372.63977760731,1460.09089431866,1261.86128931398,1889.1035131113,694.599415028767,837.296420367342,1187.81937288705,759.946552740698,1207.94761844645,1156.87692304284,1094.5744378296,1107.49783365024,1434.50617570389
593.671875911281,670.672316113672,798.425822317906,1116.29250800432,756.024969654376,642.672538512707,598.96054336662,566.510335454009,631.732598544197,810.06086167948,1157.17962999211,727.70569454161,675.933554425578,755.586399802685,1072.46290389042,660.55990665765,679.207985141592,855.553203621112,795.710740163364,763.723221147929,1046.37194306668,615.073324997479,555.705541883395,793.812639930909,648.743852613893,710.110831506845,737.93289412266,653.874840431258,779.482194629013,1139.25042845432
443.246031582592,573.858348686762,521.03346071694,670.392046078176,555.246711828755,567.1546111386,535.568848157197,456.55720586744,574.506864500683,610.442780871124,585.827652617402,515.092174706654,586.424343439391,505.146460112216,600.724777613851,556.286885762715,563.694446345699,596.242682663842,609.411293887645,578.375388015273,525.758970597641,507.476262258558,458.689724769241,570.484337737201,567.033419974725,562.974287795677,568.095982349287,547.925280994015,635.269741503174,603.559891388571
401.093640799095,468.999857732768,402.458936213943,426.647595412168,404.575873593686,403.87179659474,422.662539374982,401.102691655822,468.269080853515,469.484956467107,414.094624659714,402.15395768378,411.858282109019,402.983546392941,415.902291666251,490.195653030425,456.687762665158,403.142637970697,409.941162685059,480.082463422334,401.989288325063,407.314305877873,400.697489115785,418.024626793798,407.165008569546,466.492376827271,408.277902755053,432.485688072609,421.839646925854,414.65468331889
400.000170061491,400.113849038482,400.000445907242,400.017010492603,400.000651225682,400.002677211227,400.00414508025,400.000067173931,400.089853778798,400.309325506875,400.001555387021,400.000193474766,400.001219174391,400.000272109284,400.007789913577,404.419763820497,400.023607095707,400.00096958415,400.001482446186,400.067153102925,400.000366105827,400.001919378377,400.000177076446,400.006283679413,400.001437787182,400.133340439422,400.002267345801,400.006212490169,400.002864163054,400.002547299821
400.000000626265,400.000003194039,400.000000684778,400.000002212842,400.000000565304,400.000000890114,400.000000734004,400.000000749012,400.000045417837,400.000023629088,400.000000731241,400.000000602393,400.000001021037,400.000000733975,400.000000569271,400.000387908977,400.000002427837,400.000000569496,400.000000473887,400.000002741916,400.000000876784,400.000000882182,400.000000622144,400.000000524932,400.000000786294,400.000039250854,400.000000469321,400.000000505703,400.000000711272,400.000000949955
400.000000626265,400.000000413265,400.000000684778,400.000000758665,400.000000565304,400.000000890114,400.000000734004,400.000000749012,400.000000825702,400.000000660496,400.000000731241,400.000000602393,400.000001021037,400.000000733975,400.000000569271,400.000000814583,400.000000561589,400.000000569496,400.000000473887,400.000000757051,400.000000876784,400.000000882182,400.000000622144,400.000000524932,400.000000786294,400.000000614612,400.000000469321,400.000000505703,400.000000711272,400.000000949955
400.000000540068,400.000000413265,400.000000632749,400.000000758665,400.000000565304,400.000000554306,400.000000574312,400.000000666837,400.000000665875,400.000000583605,400.000000555894,400.000000602393,400.000000588488,400.000000654084,400.000000565419,400.000000814583,400.000000561589,400.000000392497,400.000000473887,400.000000627847,400.000000461676,400.000000529162,400.000000452906,400.000000481767,400.000000477676,400.000000614612,400.000000469321,400.000000505703,400.000000550897,400.000000626094
400.000000540068,400.000000413265,400.000000632749,400.000000758665,400.000000565304,400.000000554306,400.000000505298,400.000000666837,400.000000665875,400.000000583605,400.000000458375,400.000000602393,400.000000461204,400.000000464261,400.000000565419,400.000000674759,400.000000561589,400.000000392497,400.000000473887,400.000000627847,400.000000461676,400.000000529162,400.000000452906,400.000000481767,400.000000477676,400.000000614612,400.00000040736,400.000000505703,400.000000550897,400.000000493002
