2317257.68051146,3019096.60301137,4962888.59596091,18392663.9510629,32686098.5154489,16174829.3108404,917143.78525699,488414.563796044,1964830.82556338,5093492.16579127,2861370.1309587,2021964.93582363,143958.501050858,31178019.9987251,28560656.9376708,25080618.3229761,4368948.29190034,11109166.029227,3005324.21696397,381240.740414678,519584.244336783,21762464.2139187,4161365.41773308,3185456.661841,11904859.8192625,7280843.01385737,17651787.93781,346391.325914717,3862970.98770729,44780668.0320392
501865.423137356,743277.80439858,1722616.11065756,6254617.75597779,3915818.30673749,5905400.9976295,188371.309014156,96958.1153090787,1884056.0179598,140056.699248628,1328148.12261624,187879.76461962,143958.501050858,5424751.138836,1698719.64414443,19845551.5823785,3983773.69962178,2450108.30787996,2451549.51484535,381240.740414678,519584.244336783,2420630.08947063,1811639.41259904,470266.559131792,4667135.05990827,1530854.65940212,495005.965187722,346391.325914717,2398410.94828497,5545271.04418441
102034.787134659,743277.80439858,1419498.00701215,457945.26815546,1999741.12242576,534818.662982131,188371.309014156,96958.1153090787,325661.820669377,140056.699248628,930893.957126967,143763.242005921,143958.501050858,1265083.01185732,1698719.64414443,6550099.04677425,957084.800347349,1988686.84667433,1638824.33502718,381240.740414678,519584.244336783,860030.825970983,1459889.02643414,455425.993021405,224891.605265008,1530854.65940212,495005.965187722,154058.975219798,2115353.98918414,2658160.05312675
46250.1661706168,427878.461543748,391651.080892705,36791.3797745534,85955.5545502333,534818.662982131,10770.6192553576,96958.1153090787,61766.5972655778,140056.699248628,611150.078256076,17461.9766081163,113092.282422074,198266.425130149,362880.897024951,239442.852956468,740924.390593677,514749.246589267,21723.8123648911,250307.124530329,519584.244336783,675553.436243549,667641.936635014,44166.559953552,50568.4877279357,1092435.70428316,137431.187565452,124914.358658904,155885.772733859,839580.653244595
17731.8085643881,50997.3241633068,17495.7643673059,3386.20542070728,3957.80058154112,64704.0714814627,3686.18015878397,5539.43675598524,2794.41139307488,22860.6730406459,5501.59192743492,6424.69760242775,1860.83721506993,2619.79534354247,59864.8034474523,3727.0019609021,5409.35386574102,10507.5191391933,3904.98359607611,36847.169274756,10933.7004434591,10011.6746493476,7830.42705796632,949.837375625432,3820.4956757287,31112.9318384212,1022.95218505855,7509.25244441167,10822.8040804327,12209.1177517957
1152.92057416838,921.408514438908,1055.31343931469,210.530135950093,988.020805993699,940.579463934438,548.190870567093,407.713996152843,1066.56805846825,806.078056736454,471.367725796122,355.94555476639,534.714114405429,443.225901858592,1306.51918308552,1429.9717625868,926.750044119801,2219.99577213369,158.549040563831,293.034630533142,426.860818357789,662.615373118762,804.845383309232,249.258494464074,523.419996268451,389.278084962495,269.320678838866,752.372812125763,557.861555255913,758.900634003339
743.978478278708,160.83624806917,748.870464709619,165.502841956585,942.578566782348,608.586250168054,546.937359757928,382.40588373418,986.834618071462,671.922632790072,342.803455306525,333.036357569469,529.978612059034,411.395879809066,1099.16324361449,738.422956165064,897.697684532845,388.165094556686,131.822938854403,14.623000429701,382.777730966578,616.816777783531,780.427222136776,197.271366534215,492.357387764336,363.274568766357,252.570414331877,677.723926381681,384.425777398191,646.340230982399
743.506885873122,160.683319803101,747.424478195485,158.997985664966,941.417020403579,607.839433329679,546.937320289157,382.109796220258,986.796522670292,671.882192984351,342.31109508257,333.0304878178,529.977812629755,409.265902290422,1092.82865216363,737.113406391897,897.649271075592,386.779987337096,131.809350827224,14.1375344920734,382.580841464095,616.814210275726,780.303158655813,197.264998940522,492.244193497979,363.185341941961,251.764802385538,676.170040283656,383.502840674636,646.169308045353
743.506885873122,160.683319803101,747.424478195485,158.997985664966,880.496778086132,267.868153020685,493.59737707014,382.109796220258,986.796522670292,671.882192984351,342.31109508257,333.0304878178,529.977812629755,409.265902290422,1054.32546274539,737.113406391897,897.649271075592,386.779987337096,131.809350827224,14.1375344920734,382.580841464095,616.814210275726,780.303158655813,197.264998940522,492.244193497979,363.185341941961,251.764747806674,676.170040283656,383.502840674636,646.169308045353
743.506885869878,160.6833197705,747.424478145425,158.997985646848,879.859118120173,257.374443688863,492.86712143386,382.109796220258,986.796522662682,671.882192980028,342.31109508257,333.0304878178,529.977812610847,409.265902290422,1049.3964826115,737.113406378129,897.649271073087,386.779987332125,131.809350798224,14.137534489798,382.580841464095,616.814210275726,780.303158632308,197.264998929861,492.244193479572,363.185341936436,251.764747806674,676.170040247502,383.502840674636,646.169308020773
743.506885869878,160.6833197705,747.424478145425,158.997985646848,879.859118120173,257.374443685579,492.86712143386,382.109796220258,986.796522662682,671.882192980028,342.311095061777,333.0304878178,529.977812601951,409.265902290422,1029.2588253832,737.113406378129,897.649271073087,386.779987332125,131.809350798224,14.137534489798,382.580841464095,616.814210275726,780.303158629332,197.264998929861,492.244193479572,363.185341936436,251.764747806674,676.170040247502,383.502840628827,646.169308020773
743.506885869878,160.683319769536,747.424478059844,158.997985646848,879.859118120173,257.374443685579,492.86712143386,382.109796220258,986.796522662682,671.882192955583,342.311095061777,333.03048781544,529.977812597359,409.265902290422,1029.2588239979,737.113406378129,897.649271072914,386.779987332125,131.809350798224,14.137534489798,382.580841453397,616.814210250307,780.303158586243,197.264998929135,492.244193479572,363.185341936436,251.764747806674,676.170040247502,383.502840623698,646.169308019236
743.506885869878,160.683319768634,747.424478056997,158.997985634522,879.859118120173,257.374443684389,492.86712143386,382.109796219996,986.796522662682,671.882192955583,342.311095061777,333.03048781544,529.977812597359,409.265902290422,1029.25882399048,737.113406370087,897.649271072914,386.779987327604,131.809350798224,14.1375344786417,382.580841453397,616.814210248892,780.303158586243,197.264998923031,492.244193479572,363.185341936342,251.764747806674,676.170040230171,383.502840623698,646.169308019236
