421.555841508949,253.229182144187,379.754680683774,480.110939946055,355.820011971407,207.058070853577,222.549532681036,365.564480021627,403.413052638404,780.395949481122,584.514263626783,448.741263653337,418.455875226786,322.643114164098,623.636216267496,477.559506383766,498.402742661744,314.99695103112,433.904645855925,271.752346695694,421.49208759677,398.656152772378,408.724177836171,269.780757689303,441.406738580678,501.292899752905,588.327968885974,391.84873181497,486.165371397087,402.7666420299
360.975672138175,253.229182144187,379.754680683774,480.110939946055,349.248916116029,207.058070853577,222.549532681036,365.564480021627,403.413052638404,473.739497883567,584.514263626783,390.981272702699,418.455875226786,322.643114164098,332.956595087882,477.559506383766,464.978148633818,314.99695103112,388.704885697915,271.752346695694,421.49208759677,348.419674156037,365.411584294368,269.780757689303,381.396418314039,473.788794584257,588.327968885974,391.84873181497,400.678736555438,283.759779692708
307.157456494993,227.38135593512,337.786013312233,436.346496191669,267.855083614656,166.311560847464,168.05081671361,339.176868077867,356.032550848738,308.478599419718,419.307210728251,282.879806488199,313.618999213559,322.643114164098,332.956595087882,377.477258366081,327.492005120437,200.280262074729,298.177202052795,271.752346695694,421.49208759677,158.41315087598,279.160821184768,269.780757689303,351.148121782424,297.389014958082,301.507934452516,202.499316099101,262.169931940822,227.037579884162
240.649511501271,157.003558460923,246.671725990084,423.550504220038,187.383532907303,100.000877962032,127.078938709466,225.11259055403,199.530154956963,202.506822109854,316.453827867973,228.567825944047,307.995244722105,322.643114164098,332.956595087882,202.851738953042,251.94279378391,105.010531274849,268.288775303042,230.082559651996,330.787932154231,112.812330124621,175.248827877371,269.780757689303,351.148121782424,185.718760755724,193.493982856342,202.499316099101,232.2800377028,136.204252294972
103.350332760651,87.4452730227668,153.413329745315,216.077513340445,133.774266992034,98.521461506357,91.5978138297216,139.670476213339,135.836192118539,102.488952121209,304.252076397502,112.024549591398,116.598367090884,280.607758871292,218.674571957707,113.721908855013,132.523349347279,90.5830014816745,180.849958164539,102.899503324703,330.787932154231,69.4498421826645,156.498378683205,130.934323041851,252.500933883224,87.6837784488372,99.6661382409211,141.828787658344,114.447026629165,63.8546339065792
88.2650301901947,83.2654142637752,103.630757068165,99.6664752170934,59.3432134317703,98.521461506357,65.1191372583776,72.8896459344901,99.4767472877075,63.2191322833533,107.096726097447,63.2710352249771,86.5299295844842,93.584705024555,71.3297122586057,88.6336335243728,69.4064121142664,75.6062700793101,119.850499792948,79.8126483310936,90.1279829663932,69.4498421826645,79.0417563881172,76.7527141949627,110.234378601748,87.6837784488372,88.1760793001013,89.3208303456085,85.8089930649883,63.8546339065792
61.5600260227709,60.6538468377401,64.5867066273109,83.7805706716673,59.3432134317703,83.72825339727,65.1191372583776,72.8896459344901,74.2106072870152,63.2191322833533,68.2592216262626,63.2710352249771,75.2839318615572,79.7188535528744,71.3297122586057,88.1999172940363,69.4064121142664,75.6062700793101,72.4330355702979,67.738941628923,74.9038055807808,69.4498421826645,77.7190990532813,76.7527141949627,78.0343207756221,79.1871277620251,74.1099804133275,67.7980135750273,85.8089930649883,63.8546339065792
61.5600260227709,60.6538468377401,64.5867066273109,59.5380294036753,59.3432134317703,58.394662705234,65.1191372583776,72.8896459344901,66.3412438803193,63.2191322833533,65.7393941851887,63.2710352249771,75.2839318615572,71.7554781671321,70.8184038177002,76.4137216219213,53.1225258924256,75.6062700793101,72.4330355702979,67.738941628923,74.9038055807808,69.4498421826645,67.3276955297363,72.4725902369365,78.0343207756221,79.1871277620251,74.1099804133275,67.7980135750273,79.8912402287252,63.8546339065792
61.5600260227709,60.6538468377401,64.5867066273109,58.4849124904122,59.3432134317703,51.2601857608557,63.8176731395175,72.8896459344901,56.0316527738378,46.9872781061534,65.7393941851887,63.2710352249771,58.0398916992541,64.7879848662894,64.3016594252316,50.7644398878203,53.1225258924256,72.1820878871353,67.2588136075312,67.738941628923,69.5715265565127,65.5944704216901,67.3276955297363,59.4281012623036,61.8245629070507,72.7774890620093,66.7330617901467,67.7980135750273,69.1597906769582,63.8546339065792
54.6258553760022,60.6538468377401,64.3854108540326,58.4849124904122,57.648826748393,51.2601857608557,63.8176731395175,43.0002207706077,56.0316527738378,46.9872781061534,64.0746633502782,61.7564230455893,58.0398916992541,58.783235078419,63.4495012814914,50.7644398878203,53.1225258924256,48.7390889508603,67.2588136075312,66.508829653383,66.3672671680105,52.0230772666478,57.9649963660396,59.4281012623036,61.8245629070507,72.7774890620093,61.9056122312975,65.3515892743235,55.5322696772348,58.1664469799188
54.6258553760022,54.3540107711982,60.5830110137766,40.0858799515493,56.8842035770752,51.2601857608557,53.0836245563252,43.0002207706077,56.0316527738378,46.9872781061534,61.6085501796636,58.9228616378069,58.0398916992541,41.0873772298638,59.8788805305893,50.7644398878203,53.1225258924256,48.7390889508603,66.3920876676892,64.3007672090859,52.0766392390394,52.0230772666478,57.9649963660396,59.4281012623036,61.8245629070507,58.2425281617778,51.10621841149,65.3515892743235,55.5322696772348,54.05699909926
54.6258553760022,54.3540107711982,57.9409188412561,40.0858799515493,40.1893200507513,33.3448824428412,53.0836245563252,43.0002207706077,56.0316527738378,46.9872781061534,47.0881819868116,58.9228616378069,58.0398916992541,41.0873772298638,59.8788805305893,49.4904829467862,53.1225258924256,48.7390889508603,64.5558286173473,62.5470271402022,52.0766392390394,51.4226702867899,54.9619361067353,57.3231848413837,61.8245629070507,55.2937755502136,51.10621841149,61.7181327410889,55.5322696772348,54.05699909926
54.6258553760022,54.3540107711982,44.4074521869815,40.0858799515493,40.1893200507513,33.3448824428412,53.0836245563252,43.0002207706077,53.3880653676286,45.8384832040544,47.0881819868116,51.8088306952039,57.7258595332667,41.0873772298638,57.2906597345585,49.4904829467862,51.200009576467,48.7390889508603,58.2182043195696,54.3504395814219,52.0669724903225,51.4226702867899,50.319605145733,57.3231848413837,50.4639703063905,55.2937755502136,51.10621841149,61.7181327410889,44.2603064116116,54.05699909926
50.5685413733896,54.3540107711982,44.4074521869815,40.0858799515493,40.1893200507513,33.3448824428412,53.0836245563252,43.0002207706077,53.3880653676286,45.8384832040544,47.0881819868116,51.8088306952039,49.0073906832047,41.0873772298638,57.2906597345585,49.4904829467862,51.200009576467,48.7390889508603,51.9274927221554,54.3504395814219,50.3836455998408,51.4226702867899,50.319605145733,44.8801785924497,50.4639703063905,50.4182499954597,51.10621841149,60.8100015420865,44.2603064116116,54.05699909926
50.5685413733896,44.9198567713602,44.4074521869815,40.0858799515493,40.1893200507513,33.3448824428412,53.0836245563252,43.0002207706077,53.3880653676286,37.9282631239336,42.5991130007024,51.8088306952039,49.0073906832047,41.0873772298638,46.4485065738713,49.4904829467862,50.822280438057,48.7390889508603,34.5809687180927,46.7145723649185,46.8245486104868,51.4226702867899,50.319605145733,44.8801785924497,44.8552219552623,50.4182499954597,48.519912105396,46.7059794462515,44.2603064116116,51.7751955367222
40.5434729642929,44.3246344767606,40.1270404406967,40.0858799515493,35.0510827331624,33.3448824428412,42.9167454218817,41.7281924104796,11.365261151084,37.9282631239336,39.4710945977181,38.0732830655148,43.1680533321564,37.4282597114175,44.7533662328469,40.0029818543028,11.6929823824076,33.2689738374765,34.5809687180927,37.405084354661,45.5492469760351,42.9062499148891,41.2758041044451,15.6210741895033,40.7465380384319,40.8986387401337,40.798711922285,42.8323206808287,37.0561693265086,11.5291217667458
