8191177.55207411,6288583092.18781,5709172.16826821,4799192.10342778,330179563.984783,132052927.404767,2649097.13443774,1229015994.31476,480208137.285499,766744635.312732,2971533260.92637,248566813.622837,5380599382.39073,1144390224.03741,1207733720.78729,6616540049.54793,30413112.5506447,1026219585.29924,2270096727.41141,735560830.387654,2093508963.29455,6291009866.47713,5501609112.65186,2178466017.86786,6196666704.74498,908178.10405311,4069248142.50368,396541.68225722,5575748.14282827,344874210.20969
2430463.15354699,6288583092.18781,5709172.16826821,4799192.10342778,653620.520178274,11912195.5678638,1250293.08158848,8741387.67985437,1146702.59647254,8675121.09970678,4603945.54117191,2071202.4787532,12764459.528956,1144390224.03741,1207733720.78729,6117236.63090157,3145151.31003763,7791490.81604103,82432842.0467873,735560830.387654,61768.3809779686,4703039.97815038,9918293.9452736,1657064.43509325,6196666704.74498,908178.10405311,35316082.7840112,396541.68225722,5575748.14282827,137936.65392857
2430463.15354699,37496342.3294006,5709172.16826821,4799192.10342778,653620.520178274,11912195.5678638,1250293.08158848,8741387.67985437,1146702.59647254,8675121.09970678,4603945.54117191,2071202.4787532,500890.206252317,2369783.63618628,9184943.91808408,6117236.63090157,3145151.31003763,7791490.81604103,82432842.0467873,1573626.428853,61768.3809779686,4703039.97815038,9918293.9452736,1657064.43509325,112434981.539964,908178.10405311,35316082.7840112,396541.68225722,5575748.14282827,137936.65392857
2430463.15354699,4207477.00497359,3807045.49035106,4799192.10342778,653620.520178274,11912195.5678638,738756.544355629,3307687.56099914,1146702.59647254,8675121.09970678,4603945.54117191,2071202.4787532,500890.206252317,1463711.36119148,3211154.68906254,6117236.63090157,1444820.71035982,1899769.78668302,3610094.92837518,1573626.428853,61768.3809779686,4703039.97815038,2008092.61416524,1657064.43509325,684194.14218485,908178.10405311,30334723.6575974,396541.68225722,3175853.76895473,137936.65392857
2430463.15354699,1571006.04855953,3807045.49035106,4799192.10342778,653620.520178274,3478389.92203889,177617.401471217,3307687.56099914,1146702.59647254,8675121.09970678,4603945.54117191,2071202.4787532,500890.206252317,1463711.36119148,3211154.68906254,6117236.63090157,7998.42839963348,1899769.78668302,3610094.92837518,1573626.428853,61768.3809779686,2647566.07313891,1518359.68595603,1657064.43509325,684194.14218485,908178.10405311,751660.873644659,396541.68225722,3175853.76895473,137936.65392857
431614.713579685,1571006.04855953,2936754.5956597,4298299.72424561,653620.520178274,3478389.92203889,177617.401471217,3307687.56099914,1146702.59647254,3784221.27418941,1738820.23161819,1918994.05902741,500890.206252317,1463711.36119148,1392017.77371245,999397.350885749,7998.42839963348,1586666.37529615,430582.676761565,1573626.428853,61768.3809779686,2180562.93765192,1518359.68595603,860717.783175368,684194.14218485,908178.10405311,751660.873644659,396541.68225722,3175853.76895473,137936.65392857
431614.713579685,1002480.57594244,706091.868272553,1019140.15996069,653620.520178274,918683.483827165,62429.1402599752,597977.521619815,1146702.59647254,49893.6322132147,840887.182894283,500645.543234073,500890.206252317,970289.762135352,1392017.77371245,999397.350885749,7998.42839963348,36066.4650702307,430582.676761565,193101.111913499,61768.3809779686,1292930.19586883,282684.923009926,233735.411817694,684194.14218485,409487.367254432,610719.990722709,396541.68225722,291670.712613132,137936.65392857
431614.713579685,270156.545686216,356083.867475625,984233.236177267,653620.520178274,918683.483827165,62429.1402599752,553428.619971187,1146702.59647254,49893.6322132147,81766.9133971361,500645.543234073,500890.206252317,192582.190299906,1346465.04443211,357154.455073928,7998.42839963348,36066.4650702307,430582.676761565,193101.111913499,61768.3809779686,285441.722876824,139024.972593738,233735.411817694,684194.14218485,409487.367254432,569264.291326255,53729.3123765149,291670.712613132,137936.65392857
223549.979568354,270156.545686216,35151.6982445394,167403.673198647,653620.520178274,813302.434212614,27929.6372556989,553428.619971187,175684.538466743,49893.6322132147,81766.9133971361,500645.543234073,73321.0881358348,192582.190299906,1346465.04443211,357154.455073928,7998.42839963348,36066.4650702307,430582.676761565,189722.45413699,61768.3809779686,285441.722876824,139024.972593738,233735.411817694,368699.790854766,27710.5006815852,47894.8421973703,27341.7647959981,268654.036834483,137936.65392857
7241.92479370239,78547.9787481398,8270.94853062919,83559.0152627564,90263.4805899883,759748.988119752,3138.24596226023,126721.69693448,6599.57058474043,49893.6322132147,81766.9133971361,500645.543234073,73321.0881358348,192582.190299906,415580.315054588,357154.455073928,7998.42839963348,36066.4650702307,293268.469390513,189722.45413699,61768.3809779686,142429.692749488,139024.972593738,233735.411817694,368699.790854766,7968.02262503493,47894.8421973703,27341.7647959981,117765.511347359,137936.65392857
