2708.49207425732,5521.18833773001,6106.37869331789,10188.423568915,9716.61990453725,9995.21440114129,9033.66073125958,3759.14579169146,6599.78739226124,8807.30863434378,7359.28475245913,7129.06579630719,6258.65117771707,6870.11434764745,4309.08301749908,10905.9523619238,3975.40733048852,6745.9668428829,6530.8380311167,2567.1393865904,2826.13154805433,7926.83698226018,6385.21308572631,5944.95450951287,3304.54386880362,8233.38947836663,1935.64395936698,10910.651150228,4397.97063146569,11675.778936834
2708.49207425732,5521.18833773001,6106.37869331789,10188.423568915,9716.61990453725,9995.21440114129,9033.66073125958,3759.14579169146,6599.78739226124,8807.30863434378,7359.28475245913,7129.06579630719,6258.65117771707,6870.11434764745,4309.08301749908,10905.9523619238,3975.40733048852,6745.9668428829,6530.8380311167,2567.1393865904,2826.13154805433,7926.83698226018,6385.21308572631,5944.95450951287,3304.54386880362,8233.38947836663,1935.64395936698,10910.651150228,4397.97063146569,11675.778936834
2708.49207425732,5521.18833773001,6106.37869331789,10188.423568915,9716.61990453725,9995.21440114129,9033.66073125958,3759.14579169146,6599.78739226124,8807.30863434378,7359.28475245913,7129.06579630719,6258.65117771707,6870.11434764745,4309.08301749908,10905.9523619238,3975.40733048852,6745.9668428829,6530.8380311167,2567.1393865904,2826.13154805433,7926.83698226018,6385.21308572631,5944.95450951287,3304.54386880362,8233.38947836663,1935.64395936698,10910.651150228,4397.97063146569,11675.778936834
2708.49207425732,5521.18833773001,6106.37869331789,10188.423568915,4881.47937918379,8992.04335332776,9033.66073125958,3759.14579169146,6599.78739226124,8807.30863434378,7359.28475245913,7129.06579630719,6258.65117771707,6870.11434764745,4309.08301749908,10905.9523619238,3975.40733048852,6745.9668428829,6530.8380311167,2567.1393865904,2826.13154805433,7926.83698226018,6385.21308572631,5944.95450951287,3304.54386880362,8233.38947836663,1935.64395936698,10910.651150228,4397.97063146569,11675.778936834
2708.49207425732,5521.18833773001,6106.37869331789,3162.42889648967,3454.8873223429,3417.07102006391,7992.81573021957,3759.14579169146,6599.78739226124,3692.08106267169,2379.72852380285,7129.06579630719,4210.24400502143,6870.11434764745,4309.08301749908,10905.9523619238,3975.40733048852,6745.9668428829,6530.8380311167,2567.1393865904,2826.13154805433,5781.79458386805,6385.21308572631,4087.33544880933,3304.54386880362,8233.38947836663,1935.64395936698,4468.61165709001,4397.97063146569,7975.17823668778
1108.10480402536,2576.42343618947,2084.65416962117,2846.51519004493,2826.95592413666,2234.97655749116,1832.72776940623,2122.80709145944,2168.53376510236,2411.58687528047,1466.17913744074,2094.77796714969,1757.35869658116,2191.66640702992,2753.12038208189,4529.95623173444,2233.96990988367,3403.19007720536,2003.88334998571,1701.93028251318,1448.69569820174,2671.17349821016,3345.45395934466,2227.01499192287,2071.16202336586,3872.927126704,1728.81082929598,3822.42545418601,2022.12927433078,2455.6945554987
605.497155320656,1572.05893872716,1298.51718391529,1775.79978508791,1180.94073532672,1418.31758073103,1560.89483155601,1476.45534866467,1674.91561852,1905.99825007929,1068.61659046019,1509.16109886434,1159.48431833482,1797.57230995566,1764.12146860357,3498.43499122575,1520.12574581741,1361.63705523288,1905.25964245141,1649.70818191851,1129.02351006561,2031.68251751313,2357.77122236884,2133.40343568172,1623.13658324086,2378.68236755571,1014.85810771638,2030.59515429037,1217.96677609451,1518.93125844356
449.549032497666,1275.02995829298,1298.51718391529,1311.40790147898,484.609935275093,1175.08736213689,982.206827271417,983.7756740236,1336.37289860706,1107.5182110974,769.47358640711,1153.37892574228,1159.48431833482,1408.97248368037,1319.43528268497,1786.05665407542,1232.65114847082,1361.63705523288,1407.60412636751,1467.36241963678,1129.02351006561,1210.83020316965,1281.61706126729,1353.58995646611,1231.65965995323,1105.73671464423,788.24903455093,1194.53050815122,1217.96677609451,1386.0906170572
387.160649626261,1274.80821403281,504.382332464905,942.995696035679,124.384261938242,427.779186506089,982.206827271417,564.009151678471,1096.84941578425,881.71001612808,312.784773021403,1025.55071212487,842.722129932604,1027.55021023857,1310.5925574351,1339.96752776041,1103.57264264673,1107.40305519558,1301.80482805857,682.215008937828,602.979940178577,601.548348767844,612.223677427014,1305.32819099757,1021.94653566249,724.494796475335,771.254168545559,591.245362305766,784.244630777865,877.361606181326
187.596023156746,531.844788838305,93.2186897562891,295.284980912437,54.7234726320554,427.779186506089,293.210514226928,555.968089491612,664.542562020541,774.771185388244,302.167966971257,401.369087468501,584.024757006044,654.814967931866,514.321978541024,824.539900490268,721.14904582048,175.710204412716,1276.66463949707,484.903840678646,411.682396986171,68.6971699154591,435.31265327877,495.72469817494,758.284459569885,182.564557852538,177.028228084302,591.245362305766,329.152547237904,620.879980702158
