3339.397754449,3898.6438523771,2704.07310105807,3198.9056543409,3445.14403814767,3246.26618605271,3723.1195421386,3276.50968762496,2854.42167270287,2985.54707579066,2696.00489285006,3504.57484365561,3018.09709473873,2938.2043988197,3491.44802407592,2851.79915473746,2515.73812067664,3270.09683300242,2580.410838588,2424.61643139185,2392.08297282329,3552.38827029758,2015.42820666675,2135.26720836349,3476.44897998716,2421.50200596591,3044.51056816618,2239.3259980756,3176.1206185668,2676.67025588251
3339.397754449,3898.6438523771,2704.07310105807,2722.23930165117,3445.14403814767,3246.26618605271,3723.1195421386,3276.50968762496,2854.42167270287,2985.54707579066,2696.00489285006,3504.57484365561,3018.09709473873,2938.2043988197,3491.44802407592,2851.79915473746,2515.73812067664,3270.09683300242,2580.410838588,2424.61643139185,2392.08297282329,3552.38827029758,2015.42820666675,2135.26720836349,3476.44897998716,2421.50200596591,3044.51056816618,2239.3259980756,3176.1206185668,2676.67025588251
3339.397754449,3554.88798545548,2664.36687803616,2722.23930165117,2756.26830415883,3246.26618605271,3723.1195421386,3276.50968762496,2854.42167270287,2916.82115820605,2672.05200382591,3172.43363210239,3018.09709473873,2938.2043988197,3491.44802407592,2851.79915473746,2515.73812067664,3218.13892660109,2580.410838588,2424.61643139185,2392.08297282329,3552.38827029758,2015.42820666675,2135.26720836349,3476.44897998716,2421.50200596591,3044.51056816618,2239.3259980756,2985.19912427176,2676.67025588251
2670.94367609743,2711.82726158958,2664.36687803616,2476.69445303362,2756.26830415883,2477.42563489082,3723.1195421386,2952.5069319301,2854.42167270287,2916.82115820605,2439.73500893456,3172.43363210239,2828.9591446283,2586.52928916419,2688.63474747514,2620.76756748254,2515.73812067664,3218.13892660109,2580.410838588,2424.61643139185,2042.78676167179,2584.56934176091,2015.42820666675,2135.26720836349,3476.44897998716,2421.50200596591,2131.01055469462,2239.3259980756,2985.19912427176,2654.70175215544
2670.94367609743,2342.61769540212,1976.14325342852,2476.69445303362,2613.9949426229,2477.42563489082,2663.20246808536,2804.15123813759,2854.42167270287,2567.2607625835,2391.59906566305,2984.8041360172,2277.78842374432,2121.40290754249,2688.63474747514,2620.76756748254,2515.73812067664,2834.86248522201,2580.410838588,2424.61643139185,2042.78676167179,2577.59639516512,2015.42820666675,2135.26720836349,2698.88383073876,2421.50200596591,2131.01055469462,2239.3259980756,1914.40689207264,2269.94547050094
2481.76297511577,2221.10825311933,1976.14325342852,2164.24737099417,2613.9949426229,2477.42563489082,2663.20246808536,1900.29603513367,2582.99585039426,2400.0096334031,2065.74119927629,2672.26304901792,2277.78842374432,2080.19688395602,2621.38502363694,2342.98531690193,2515.73812067664,2834.86248522201,1979.9027800604,2333.86040543092,2042.78676167179,2479.32052479969,2015.42820666675,2135.26720836349,2644.37919684923,2421.50200596591,1987.58796622856,2239.3259980756,1914.40689207264,2269.94547050094
2321.10967116996,2183.4893074639,1854.29247743347,2164.24737099417,1682.20327110202,2149.56192943702,2663.20246808536,1900.29603513367,2100.20381742281,2400.0096334031,2065.74119927629,2443.44400704148,2277.78842374432,2080.19688395602,2358.9259571583,2342.98531690193,1963.90135982956,2428.14591242587,1859.86967252461,2222.35816557453,2042.78676167179,2077.76038800379,1193.47545581728,1647.96095052187,2644.37919684923,2108.35374389451,1883.42959060356,2239.3259980756,1914.40689207264,1719.54314096599
1797.5802381407,2025.16873736565,1854.29247743347,2160.6992526376,716.250353948392,2149.56192943702,2653.22215002406,1900.29603513367,2096.87787589306,1963.59454021534,1831.08861161389,1717.70711840007,1530.67626397575,2080.19688395602,1978.28489419486,1720.00332207326,1553.22572331835,2398.60671622738,1859.86967252461,2164.34346119922,1985.78801486707,2077.76038800379,1150.92165193137,1647.96095052187,2139.46575843598,2108.35374389451,1869.92787985857,2214.13491425649,1914.40689207264,1289.51923085408
1797.5802381407,1990.91615351648,1491.2425872684,984.335966697936,514.39856673365,1994.64355077871,2019.47936914657,1900.29603513367,1565.25046259169,1394.15420754625,1743.79583716405,1717.70711840007,865.504504515041,1604.25634603082,1978.28489419486,1720.00332207326,1303.84456959122,2067.37840065315,1609.54620184916,2103.34910959669,1481.73588506094,1605.03804662728,666.444510334238,1423.13716874451,2067.45689031924,1197.33463342069,1117.0658688407,1668.75183472357,1313.34621241434,1289.51923085408
713.955576675468,1674.62074381278,1234.99884578375,849.520060348832,439.052581255755,1960.68910065316,1744.99652022845,1305.86405660865,1219.49835930739,1158.0223994177,1411.69192918969,1717.70711840007,331.426685719202,1496.12961477529,1978.28489419486,1720.00332207326,437.097404438784,2019.64013283942,1609.54620184916,1538.93816620457,11.9164364403141,1554.67640218297,662.481327391228,1423.13716874451,1786.16477617694,451.916469098877,737.936280338545,1668.75183472357,501.782803733969,1124.55053185003
217.691815212529,1674.62074381278,654.514174356599,849.504287762391,438.821406905114,735.098564893281,1683.2060102727,1305.86405660865,909.180383652056,362.16429798772,1411.69192918969,504.562146653096,217.389746579661,146.625390031774,577.551885129361,1447.3729377601,434.591693340241,1011.94342325606,1609.54620184916,450.967804856613,0.124932683113911,1554.67640218297,662.47862693121,475.941414639627,1226.62738177548,436.41547849285,449.513593936675,464.054930415706,434.663148718601,222.072513962828
217.389487154744,861.131655807442,653.485665741405,849.504287751412,438.821308369549,730.69832558335,1683.08111748471,1305.86405660865,0.477067483911924,358.887774929379,652.467880196157,58.6230218019036,217.389487154731,3.60235336476762,3.6118627971764,719.796373307698,434.591610986342,1011.05906553305,1609.54620184916,217.265032528263,0.124908882077762,1079.4235235407,386.82781866569,217.515555535174,305.09584995228,436.408447709663,436.221084394653,436.158631900745,434.654065428773,220.679538960477
10.5264135835068,573.739492825101,653.48566264968,435.406347681866,438.821308369378,730.69832474486,818.158977229708,3.62025832630843,0.312272205194859,358.88777489065,652.358653749142,0.249817778222678,0.374726671737335,3.60232401080884,3.60232401080884,435.406347682416,434.591610986341,1011.05906531667,1015.13332537584,217.264578272652,0.124908882077762,218.266686814243,355.722631967113,217.514396036808,0.374728001558651,436.408447700147,436.22108437703,436.158629935992,434.654065427379,152.250253316349
0.374726646233285,573.73949249407,296.294077081637,46.3951999079545,434.279338781146,344.730873888562,671.945477701117,3.53986956977042,0.312272205194859,0.2353343256882,436.345993259108,0.249817764156433,0.124908882077762,0.187478311233463,0.374726646233285,0.374726646826275,28.0029721971587,217.451941596102,218.39158717319,0.437181087318095,0.124908882077762,0.249817764159161,355.722631967113,217.514396036807,0.374726646235104,436.408447700147,0.187363323117097,0.437181087271711,434.654065427379,0.249817764155523
0.312272205194859,0.312272205194859,0.312272205194859,0.250497772727613,0.187363323116188,0.18990200114149,0.187363323116188,3.53986956977042,0.312272205194859,0.187363323117097,0.249817764155523,0.249817764156433,0.124908882077762,0.187363323117097,0.374726646233285,0.312272205194859,0.249817764155523,0.374726646233285,0.374726646233285,0.187363323116188,0.124908882077762,0.249817764155523,355.722631967113,0.187363323117097,0.374726646232375,0.437181087271711,0.187363323117097,0.312272205193949,0.187363323117097,0.249817764155523
0.312272205194859,0.312272205194859,0.187363323116188,0.187363323117097,0.187363323116188,0.187363323116188,0.187363323116188,0.374726646233285,0.312272205194859,0.187363323117097,0.249817764155523,0.124908882077762,0.124908882077762,0.187363323117097,0.249817764155523,0.124908882077762,0.249817764155523,0.187363323117097,0.312272205194859,0.187363323116188,0.124908882077762,0.249817764155523,0.312272205193949,0.187363323117097,0.124908882077762,0.249817764155523,0.187363323117097,0.312272205193949,0.187363323117097,0.187363323117097
