287627032.628952,2376172465.60917,815426336.665187,5558230940.71861,1259607556.29953,24235884.2652576,3831253707.24775,1196656614.47434,503471730.140882,453365867.103508,3012534631.80153,1506740423.77557,5843539435.33606,3180878963.27184,4668870914.15328,530655302.257343,903018327.61525,178367740.304798,4262783144.40239,50750479.4425937,3545601387.73299,259788945.512308,4112451706.25685,45556308.8045008,474338176.761624,658502795.511178,2348215080.64264,1433563690.74243,776580328.270348,4203907617.83765
287627032.628952,2376172465.60917,815426336.665187,5558230940.71861,1259607556.29953,24235884.2652576,3831253707.24775,1196656614.47434,503471730.140882,453365867.103508,3012534631.80153,1506740423.77557,5843539435.33606,3180878963.27184,4668870914.15328,530655302.257343,903018327.61525,178367740.304798,4262783144.40239,50750479.4425937,3545601387.73299,259788945.512308,4112451706.25685,45556308.8045008,474338176.761624,658502795.511178,2348215080.64264,1433563690.74243,776580328.270348,4203907617.83765
287627032.628952,2376172465.60917,815426336.665187,5558230940.71861,1259607556.29953,24235884.2652576,3831253707.24775,1196656614.47434,503471730.140882,453365867.103508,3012534631.80153,1506740423.77557,5843539435.33606,3180878963.27184,4668870914.15328,530655302.257343,903018327.61525,178367740.304798,4262783144.40239,50750479.4425937,3545601387.73299,259788945.512308,4112451706.25685,45556308.8045008,474338176.761624,658502795.511178,2348215080.64264,1433563690.74243,776580328.270348,4203907617.83765
287627032.628952,2376172465.60917,815426336.665187,5558230940.71861,1259607556.29953,24235884.2652576,3831253707.24775,1196656614.47434,503471730.140882,453365867.103508,3012534631.80153,1506740423.77557,5843539435.33606,3180878963.27184,4668870914.15328,530655302.257343,903018327.61525,178367740.304798,4262783144.40239,50750479.4425937,3545601387.73299,259788945.512308,4112451706.25685,45556308.8045008,474338176.761624,658502795.511178,2348215080.64264,1433563690.74243,776580328.270348,4203907617.83765
287627032.628952,2376172465.60917,427377555.175775,314089758.70562,1186994482.25368,24235884.2652576,3831253707.24775,158717378.725315,503471730.140882,453080988.840828,3012534631.80153,1506740423.77557,5205594316.59086,3180878963.27184,4668870914.15328,530655302.257343,903018327.61525,178367740.304798,271059413.157453,50750479.4425937,3545601387.73299,259788945.512308,169702751.378605,45556308.8045008,474338176.761624,658502795.511178,2348215080.64264,1433563690.74243,776580328.270348,4203907617.83765
37026271.8162025,114924282.579579,122768024.87164,108301648.310682,152177460.000277,9281421.67632706,59284843.7068024,118873083.449161,19425389.5550002,19988706.6095022,88462846.329675,234284265.082435,64901862.7133932,302240798.01255,434030698.078316,62751403.9942983,183958672.493132,34834314.1083369,23790229.3448891,17704661.0527784,181013074.070427,37359883.2711289,35502337.3407834,8678165.81059401,76454678.1994004,142315689.281051,68420837.9790218,231221937.526049,84997317.5543296,20675585.2110568
22709810.4775404,44741320.5208226,14656763.3582926,35194534.1192844,25129484.5270979,3994612.31847965,39182165.839995,60858368.601704,18442250.8259109,4613420.41924118,7462330.10904297,109350451.526591,34973796.6230314,47732836.7775687,34852441.7186071,7764859.00342283,47650708.9125952,20978600.3087,7489656.33713427,15588277.7465516,32763481.3136019,30696515.9930842,6215837.56976178,8402861.51897558,48577714.5008482,33845441.7750886,26541664.4429695,64184051.4630859,27652330.2233773,12136214.0567783
3890757.03887613,8302109.3965437,1370902.88713675,1989101.91509912,7877058.06983009,2390792.51348197,1128613.91704355,13081661.9727077,3847900.88813646,2297916.5093225,2079895.21612998,30786474.4946772,1373368.46766953,11280844.8127926,5517576.64988615,2594205.80294641,7422233.09493034,2126904.13290095,6964055.33906526,11897126.4321536,1929517.51082496,11411255.6900559,1207412.27942468,6407420.26656675,14958190.2698939,14905353.6854312,10572382.3471524,10090049.293598,20410268.0915312,3602121.31951527
1359998.37403629,4967456.95403067,203228.840319644,1463830.34361904,719882.717949261,1683912.50256145,224693.958787523,1474873.39437685,1916941.65227107,1000253.45068046,1733622.73814589,1174333.87013834,1364630.48819647,6605037.26308339,2959874.3726349,1775593.74810785,4460096.71930884,710558.585971599,3925269.4672753,7040448.28987134,1174007.24467338,4637577.24510986,981857.764123942,3698967.13684081,7312283.95927835,4450416.39365287,1789234.1192971,4731235.38515158,6721242.69932246,2466469.12922027
725265.436022875,1112001.25564076,147139.927491135,792871.464853062,290776.766840418,455183.430525704,138058.796179985,1123188.17643902,1288644.0204298,424646.204223464,509959.712836763,371410.586873275,550744.228814648,2593351.28438241,1734830.84381226,1369023.75451305,949697.761796596,382109.207141799,1927764.44167333,2489654.96365831,648094.794532144,1048806.51723254,574162.53844433,1000313.84664555,3023885.42454939,2276609.92608479,1353286.4447028,1460228.85343453,1273805.6623388,893616.604110281
