679884562.362975,6417553342.96929,3142795.77325245,3236819357.24579,5638145008.90912,4562911426.04834,5907601637.18931,5474132469.02766,2731323715.99433,5869600353.68055,18334344.7515283,1530494.57075607,737538761.400115,6204020154.0319,141357817.398186,570358654.740745,1034688099.64453,186716837.629226,2866554798.5921,3928353.57546844,2661717026.73402,1853879916.87497,117981349.816669,33666552.6266764,1814398337.19259,347481798.246363,757192.07596831,18158640.9978678,4099751706.78079,86758379.2505217
679884562.362975,6417553342.96929,3142795.77325245,3236819357.24579,5638145008.90912,4562911426.04834,5907601637.18931,5474132469.02766,2731323715.99433,5869600353.68055,18334344.7515283,1530494.57075607,737538761.400115,6204020154.0319,141357817.398186,570358654.740745,1034688099.64453,186716837.629226,2866554798.5921,3928353.57546844,2661717026.73402,1853879916.87497,117981349.816669,33666552.6266764,1814398337.19259,347481798.246363,757192.07596831,18158640.9978678,4099751706.78079,86758379.2505217
23008910.9729273,77160546.2771844,3142795.77325245,72369682.2890228,429490277.934564,4562911426.04834,710798387.660341,5474132469.02766,13567226.971056,658037790.824326,18334344.7515283,1285009.99723166,5542302.04058444,948523607.417988,362846.730486713,34078654.9550437,1034688099.64453,99802280.7201338,282846777.68669,3928353.57546844,51337661.5951934,131438863.534084,15688460.7655099,33666552.6266764,1814398337.19259,1337056.78470346,757192.07596831,18158640.9978678,24518158.5072381,14668262.9037608
13400037.7206807,15267569.3271379,328141.886586452,28909384.4618611,1151790.74046,628346658.857034,12922972.2947039,906355623.432792,1720137.94915944,19980432.7835236,132666.946682079,644085.523490726,2866844.73396467,55668955.6556778,362846.730486713,18977788.927135,11687118.8378691,5624022.53025203,16353186.5642154,2325597.42860844,129292.451281959,14251634.3428964,15688460.7655099,17977522.7709746,1564385.95005723,401366.598695075,757192.07596831,1512753.16640495,24518158.5072381,3686246.49606038
13400037.7206807,6235064.52992093,328141.886586452,28909384.4618611,1151790.74046,8301243.42437193,3302475.58924837,89459660.8153754,1720137.94915944,599654.415421178,132666.946682079,644085.523490726,1672792.29905408,55668955.6556778,358004.80925141,18977788.927135,5312324.42477887,913466.891747784,11381563.7513278,1194868.54496617,129292.451281959,14251634.3428964,1813701.64914959,6893663.72738148,1564385.95005723,401366.598695075,436066.093856806,360763.861928537,24518158.5072381,573621.741992949
5137717.83096618,1990343.47013883,328141.886586452,1357131.39585385,1151790.74046,8301243.42437193,3027872.8366091,3854560.87896106,860299.127447079,599654.415421178,132666.946682079,644085.523490726,199583.977019246,790024.541806962,358004.80925141,172678.04123091,4026531.57873296,35548.7886764776,1425874.33423603,1194868.54496617,129292.451281959,1082539.01971306,1813701.64914959,4967411.06619952,1564385.95005723,196028.139637381,10739.1593752887,122742.016298256,1563074.60892404,573621.741992949
2450159.44007404,564582.563853055,246013.622600534,1342341.51816458,945162.958983548,407849.500808922,1073214.3381268,280610.687156832,860299.127447079,599654.415421178,132666.946682079,644085.523490726,34552.6068821903,135990.727285839,358004.80925141,172678.04123091,4026531.57873296,35548.7886764776,490728.194449227,231638.148077971,129292.451281959,1082539.01971306,355454.321269178,3920717.70708639,784644.028693115,14935.8719245258,10739.1593752887,32751.4673294085,825201.080955565,448835.068405677
2209621.26300125,81226.480656745,68147.5259159074,931358.703290076,945162.958983548,280769.382572792,1073214.3381268,60912.8046912224,328049.419690173,599654.415421178,11950.2568786272,644085.523490726,3786.92386241417,37511.0650174117,358004.80925141,172678.04123091,3787429.60406668,35548.7886764776,217779.83256024,231638.148077971,129292.451281959,1082539.01971306,35118.0951255174,2884230.13043768,784644.028693115,2536.42830178025,10739.1593752887,32751.4673294085,169987.193226745,1649.66010413134
1047753.44298507,8448.87201650222,68147.5259159074,626056.649969983,884787.600619292,159958.550283281,660884.987777419,60912.8046912224,123133.525517993,599654.415421178,9261.61261241395,198863.274726288,1441.76789506258,21393.1544289938,208601.286730593,71394.7953946351,2551308.58772341,35548.7886764776,51825.8202769609,108552.586452747,129292.451281959,326159.235971608,35118.0951255174,529277.24065968,575024.596685901,1703.76173457236,10739.1593752887,25500.9420487672,39499.4646586087,1649.66010413134
3216.61572083034,1881.76095439631,3096.3092611689,69796.3356884684,8983.62429969514,2675.09223977969,3463.32427749913,1884.95967152157,567.85880123681,28737.6403853659,3855.35579662108,2948.23458998178,962.126085586427,1799.66221622504,4593.95629779295,1740.07111670222,13088.9141935675,3106.10307787062,2360.98985996888,7051.08574746767,4947.81290457895,693.426868477733,7465.64357908473,2243.58253104059,4694.45266798131,1703.76173457236,1150.21931545947,6401.9268963414,3433.13042877997,1272.86315210074
