4865.28348921017,12697.0192703228,3013.077823048,5786.0052238063,19277.8038739179,3390.14179841003,1498.64187053398,3247.18664579615,22156.0289971864,4523.58164569783,10769.6364257795,7727.56355461338,12251.6091749004,13462.7314656036,6783.98424460135,4880.17468026529,5753.30554640431,8857.99477615206,14437.6100351624,5519.31838613589,8577.83111063955,4687.07439027184,12739.1220826857,2791.85551008811,11201.9747345539,2474.06099289576,7967.69410556987,5116.96134711709,6439.95254220762,3239.1378211307
4087.0434834941,12697.0192703228,3013.077823048,3466.09875489539,17792.796828172,1617.61316246774,881.10166828419,3247.18664579615,9253.75514927943,2626.48826031115,7787.7755457007,7727.56355461338,10151.2100405245,13462.7314656036,1474.18295283913,3844.17191418314,4318.81950035442,6542.1798160806,14437.6100351624,3156.77224982407,5723.2376161443,3562.19371054631,10844.3416912253,2791.85551008811,8416.55948413528,1252.75876434541,7967.69410556987,3440.63357780949,6439.95254220762,3239.1378211307
2411.73889794651,9201.78466184738,1766.31695309066,3466.09875489539,17618.7260903513,1221.17184461828,633.489915964453,2088.95824656636,2945.49094931472,1125.93490730487,2834.79275828044,5233.27521945953,5391.82146030925,9781.81534636568,1474.18295283913,2580.99358062261,3193.65774993044,2164.76758056484,11839.0822086916,1677.91729628128,4108.14172136901,2157.50220182794,7253.54696081249,1615.38729261739,8416.55948413528,842.235005455839,4401.66890301945,2303.97295681953,4677.09325661882,1510.71017912357
1080.09516874516,9201.78466184738,932.666016724946,2718.81800836425,8475.27754722173,1221.17184461828,594.05636396714,1602.75826059746,996.742000762518,1014.87364316566,2020.46219437545,3173.43152526341,2590.06962817214,7171.02078626496,694.167559668716,2132.69209670524,1688.20972171473,2164.76758056484,9801.36842296284,1097.05149754059,1408.60934039087,1227.35170522772,5548.54098117017,842.528199943491,4664.89702073088,622.717653008745,2549.50019806938,1393.15280519292,4677.09325661882,1008.27072612317
855.592608617116,2950.98261058458,932.666016724946,996.171732377593,2385.04308005017,650.658989318502,482.789092657679,1012.01166348202,531.49787516198,543.48180895333,972.854360764239,1783.15422003448,2395.76019507975,3011.72043828568,506.009734148769,837.023339719499,675.300502509651,830.081488765247,4775.44116524557,747.138345896672,1408.60934039087,931.720240999202,2824.54303942658,686.854315514293,1200.35862815402,498.37001508299,2245.3555602199,889.881968199031,3510.37160880951,1008.27072612317
503.748786631832,2002.94373601446,482.708497147883,652.094968359384,1035.07418742448,481.392624753979,448.079033966374,699.302652558974,481.758976412335,460.442068371466,505.278468689019,698.340409104856,815.941603313352,1308.69090910264,450.552901042196,629.546551352818,542.785821091987,751.382019519122,2176.65251981974,531.858804432121,929.68910451449,604.490896112616,1036.62442975595,486.580687413495,1061.39541325479,457.596819261225,774.628584080113,665.856166616431,2127.77403669801,687.256572402918
454.974450348862,1187.60221677804,454.726134017783,458.604041657686,490.831855267524,450.493571735366,444.041577359098,461.833421792997,447.168191294976,449.316218473117,453.95369504903,533.466349765301,512.339681909835,943.38792613479,446.828435880253,465.967766842678,449.830671666799,470.604466033817,1214.50285938794,452.288977309293,492.145987051395,471.859790194136,783.619059603112,450.562002654127,682.054622269613,445.303206244303,470.223790218492,472.747892768526,1397.3426521844,495.885864057808
445.121191359672,560.961500173531,448.473100950237,448.782864897049,446.848386796335,444.47623764759,443.951305143249,445.336428350184,444.395059827845,444.6735624672,449.996458654413,457.666757554404,461.373970472776,524.904843695136,444.235038227666,448.24959686661,444.328933506629,453.971214198134,683.36637838614,444.749622074328,450.565327337317,450.897220956977,497.740430715964,444.693923730752,481.897708355673,444.139753884655,452.76568289444,447.489144235063,815.262102193883,409.273374395972
444.007560670086,473.365082985962,445.240844844191,444.492214343477,444.744107482717,443.804960108008,443.951305143249,444.01152023133,443.983251412567,443.975798219218,444.348174404584,444.76382349325,447.240775558056,457.39154854281,443.997790098591,444.476117661037,443.951722899807,445.364376673209,463.118573845816,444.017878717355,446.210805960278,445.091621380165,447.034112944045,443.957172751635,450.628481252754,444.040700681808,446.837023483605,445.502777158492,478.854816415309,399.707759426822
443.917855178602,435.159022682157,443.993850066864,443.946814838446,444.086619842245,443.804960108008,443.806261320437,443.421086322736,443.983251412567,443.975798219218,444.018260980866,444.137398966349,444.123937485623,435.856700678388,443.870464724762,443.997364568285,443.729933240507,443.926209506279,417.213512552254,443.95777914443,443.882893812082,443.860086921974,444.065135992278,443.837474979902,405.49659082395,443.961840616478,444.083155113993,444.073171456125,454.953509731657,399.589928184682
443.911580815165,398.167622822791,443.867567069849,443.88440872303,443.893821842861,443.804960108008,443.806261320437,443.372624042689,443.74459601464,443.721893880713,444.018260980866,443.89811216831,443.756261945815,398.16274314161,443.870464724762,443.378676820367,443.729933240507,443.588133137187,398.852123505472,443.6923871779,443.882893812082,443.860086921974,443.93091421918,443.837474979902,398.785328949898,443.956568267793,443.842300890276,444.004126135395,415.776948212995,399.584967821006
443.743864125647,397.752438806399,443.394255368792,443.845786158602,443.886547115329,443.804960108008,443.806261320437,443.372624040478,443.74459601464,443.721893880713,443.852444490636,443.89811216831,443.388018302347,397.75723890912,443.859740885006,443.378361908194,443.729933240507,443.588133137187,398.728626286053,443.6923871779,443.378362873788,443.860086921974,443.922401748465,443.706095695178,398.140234714811,443.841363687884,443.821236826358,443.778023666246,397.789912176581,399.584967816472
443.743864125647,397.742869093169,443.394249520662,443.845786158602,443.880785974766,443.693663996444,443.738366161181,443.372624040478,443.74459601464,443.380657329797,443.721633207229,443.730696348959,443.388018106615,397.757231322908,443.741957819071,443.378361908194,443.389403492273,443.588133137187,398.670846636586,443.6923871779,443.378361908194,443.860086921974,443.373121227534,443.706095695178,398.00898933403,443.654172720718,443.80670656145,443.778023666246,397.762446460332,399.584967816472
443.342273155501,397.742869092921,443.394249520662,443.537762315384,443.380657329797,443.693663996444,443.720844520527,443.372624040478,443.74459601464,443.380657329797,443.721633207229,443.40553484933,443.380657329797,397.745497504137,443.703222756342,443.378361908194,443.389403492273,443.403445308275,398.032923608864,443.369901540565,443.365113032773,443.372624040478,443.365113028572,443.706095695178,398.00898933403,443.654172720718,443.373121247887,443.373121227534,397.745671212991,399.584967816472
443.342273155501,397.742869092921,443.372240959478,443.370625510922,443.380657329797,443.389532101025,443.363679473122,443.372541951285,443.74459601464,443.380657329797,443.375392422124,443.380657329797,443.380657329797,397.742869092921,443.703222756342,443.378361908194,443.372240959455,443.369901540565,398.008989336528,443.369901540565,443.365113028572,443.372624040478,443.365113028572,443.706095695178,398.00898933403,443.654172720718,443.372240959454,443.369901540565,397.742869092921,399.584967816472
443.342273155501,397.742869092921,443.372240959454,443.370625510922,443.356929368248,443.365113028571,443.363679473122,443.372240959454,443.365113028572,443.372240959454,443.369901540565,443.380657329797,443.372240959454,397.742869092921,443.369901540565,443.365113028572,443.372240959454,443.369901540565,398.00898933403,443.369901540565,443.365113028572,443.372240959454,443.365113028572,443.365113028572,398.00898933403,443.365113028572,443.372240959454,443.365113028572,397.742869092921,399.584967816472
