4684.11128480458,2516.46554875753,2882.02966804079,4958.99170410621,4061.11781212201,3705.71042950305,4482.68494636904,3743.91802668556,5053.93624663948,4700.56740273157,3922.83133369689,2768.32080597956,3349.83066784953,4047.42454414762,4006.51329104413,4491.8169825615,5190.90088659371,3653.55198053405,3194.58357044046,3782.89888182937,4567.07817729161,3945.34261924604,4794.78447495947,4054.71791497437,3955.71002136936,3340.30008955139,2962.59955197331,4645.51567084324,3915.09442465379,4328.31839115341
4684.11128480458,2516.46554875753,2882.02966804079,4958.99170410621,4061.11781212201,3705.71042950305,4482.68494636904,3743.91802668556,5053.93624663948,4700.56740273157,3922.83133369689,2768.32080597956,3349.83066784953,4047.42454414762,4006.51329104413,4491.8169825615,5190.90088659371,3653.55198053405,3194.58357044046,3782.89888182937,4567.07817729161,3945.34261924604,4794.78447495947,4054.71791497437,3955.71002136936,3340.30008955139,2962.59955197331,4645.51567084324,3915.09442465379,4328.31839115341
3592.27936615638,1780.81343345508,2882.02966804079,3747.74434647386,1909.02564786016,3190.047352558,2577.2453384375,3267.20143312106,3434.90964008092,3907.68894132902,3437.50284218716,2768.32080597956,3027.91821725814,2722.69937857571,3602.47262345286,2916.46250681175,3527.81147916257,3398.56511903796,3136.18886120359,3136.61306309542,3606.92124874357,3288.58846823469,3307.69179940068,3545.04796596081,3713.57412069159,2627.69317323738,2962.59955197331,3724.89907845794,2976.79481852365,3334.17261429735
3592.27936615638,1780.81343345508,2306.60790957352,3747.74434647386,1909.02564786016,2815.89096932246,2577.2453384375,3267.20143312106,3434.90964008092,3907.68894132902,3437.50284218716,2589.73076604632,3027.91821725814,2722.69937857571,3602.47262345286,2916.46250681175,3527.81147916257,3398.56511903796,3136.18886120359,3136.61306309542,3606.92124874357,3288.58846823469,3307.69179940068,3545.04796596081,3713.57412069159,2627.69317323738,2717.62154511312,3724.89907845794,2976.79481852365,3334.17261429735
3228.91778413403,1023.83473956182,2306.60790957352,3355.84650625419,1909.02564786016,2815.89096932246,2577.2453384375,2726.81132343038,3159.26103853573,3717.32405604704,3437.50284218716,2559.96408621521,3027.91821725814,2722.69937857571,3454.60123447722,2388.11968778696,3465.10855443947,3382.68071451118,2793.95253286144,3058.81092952186,3100.11248618564,2832.85273274294,3307.69179940068,2391.89366021129,3406.36315232981,2577.0729999465,2717.62154511312,3724.89907845794,2440.01563449087,3281.09204277748
3131.66092331517,674.343806003346,2306.60790957352,2350.96758867113,1909.02564786016,2815.89096932246,2577.2453384375,2271.73212717953,2151.68146039295,2333.90585515331,3437.50284218716,2438.45142587984,3027.91821725814,2512.38582385585,3006.01981102092,2388.11968778696,3269.1196867495,3225.17094809282,2483.2604398678,2667.5428470707,3100.11248618564,2762.10997628424,2584.19890579524,2391.89366021129,1556.48185641382,2281.0113048943,2602.82512197545,3260.75644421611,2328.773989441,2795.20559299927
791.520789205867,404.199331930252,2004.7542681819,2350.96758867113,1909.02564786016,2815.89096932246,1676.85432718127,2271.73212717953,2151.68146039295,1490.54070762177,2933.18707218907,1659.43102583817,1209.14793855877,2512.38582385585,2022.3751054547,1909.88481045143,3269.1196867495,2278.38551488375,2483.2604398678,1288.9074731291,694.341517325075,1212.19479975442,2584.19890579524,1104.95469550483,1556.48185641382,2281.0113048943,2602.82512197545,3066.16793747525,2328.773989441,1801.43242350246
750.466738249572,201.263954603282,2004.7542681819,326.499605620349,1361.63032016212,2329.86830932796,619.127232003436,2271.73212717953,1363.44632074987,556.590439195269,2933.18707218907,1480.67019689191,984.429855173626,2512.38582385585,1030.47502109999,656.542387899183,1339.80130921468,1144.25886021381,2483.2604398678,998.097668083407,694.341517325075,1212.19479975442,1242.28620130814,1104.95469550483,1098.24453851131,2281.0113048943,2231.95049445514,446.266573908287,2328.773989441,1801.43242350246
224.147675317355,122.551347211825,1442.85197166336,326.499605620349,382.115318400147,2329.86830932796,263.495701989163,1924.45404230255,320.961475500822,160.705271009732,1583.52866952064,1450.61836798008,229.033554175295,2512.38582385585,735.05654744515,518.556342359928,1248.64160811843,535.750710790272,1186.02707695349,695.070444222426,490.018638596924,770.025336040879,392.619906288188,1104.95469550483,1098.24453851131,1438.8328132628,1889.58370992791,319.876462793898,1205.50788708151,405.648476304012
112.360593214381,110.609622176794,1363.08992498816,119.510576227977,112.053685990125,1201.47954576856,115.413891417442,217.742723796893,112.817869415243,113.972433045064,382.981405425784,1434.63579087205,113.898544855886,963.126616020674,126.665371284424,125.066153307605,736.139238626108,126.053222797799,133.726296699529,153.409292838285,145.222845088701,151.788669306042,122.576857934768,694.396163314407,133.070178612235,343.65918967936,1840.23571507932,142.649297368197,390.345981446511,115.953449221575
