35002703.6456354,90903353.1972045,76021094.7741035,110587682.012292,83349495.6873093,179306168.11919,17019370.2065107,104809052.785874,49609632.366963,59220187.2477768,47454904.4157242,58344707.9732804,12381218.0559114,145159772.145313,12476954.2835664,177463852.259292,65299499.7150478,72102340.1519059,55498528.204854,13952748.8145768,73893144.2826215,76454245.8908569,44187073.4681299,256984200.112252,91380499.7255433,16608133.3771241,23761380.2023814,69381582.2442538,11033524.8696665,108704086.010931
35002703.6456354,90903353.1972045,76021094.7741035,110587682.012292,83349495.6873093,179306168.11919,17019370.2065107,104809052.785874,49609632.366963,59220187.2477768,47454904.4157242,58344707.9732804,12381218.0559114,145159772.145313,12476954.2835664,177463852.259292,65299499.7150478,72102340.1519059,55498528.204854,13952748.8145768,73893144.2826215,76454245.8908569,44187073.4681299,256984200.112252,91380499.7255433,16608133.3771241,23761380.2023814,69381582.2442538,11033524.8696665,108704086.010931
35002703.6456354,90903353.1972045,76021094.7741035,110587682.012292,83349495.6873093,179306168.11919,17019370.2065107,104809052.785874,49609632.366963,59220187.2477768,47454904.4157242,58344707.9732804,12381218.0559114,145159772.145313,12476954.2835664,177463852.259292,65299499.7150478,72102340.1519059,55498528.204854,13952748.8145768,73893144.2826215,76454245.8908569,44187073.4681299,256984200.112252,91380499.7255433,16608133.3771241,23761380.2023814,69381582.2442538,11033524.8696665,108704086.010931
35002703.6456354,90903353.1972045,76021094.7741035,110587682.012292,83349495.6873093,179306168.11919,16011782.1922425,97448178.3954402,49609632.366963,54457610.6569416,45087366.8097555,58344707.9732804,11671904.0799045,137586172.414571,11731595.7905812,168460836.751607,58916138.7055137,72102340.1519059,55498528.204854,12691340.5376102,73893144.2826215,76454245.8908569,44187073.4681299,256984200.112252,91380499.7255433,16608133.3771241,22515667.5360187,69381582.2442538,11033524.8696665,102109139.246968
33191010.7505514,84056308.7218889,70758062.4315751,101008519.080723,76077018.6419044,170192874.760144,16011782.1922425,85516948.0878556,45340195.4667546,49102822.2252924,45087366.8097555,55956679.8484685,11671904.0799045,137586172.414571,11731595.7905812,154682558.695977,58916138.7055137,70074603.3913683,50739124.317605,12691340.5376102,65319937.5999829,70750446.817683,41693134.5562776,244233623.836433,81762662.9354828,15733715.7655842,22515667.5360187,64506320.8735036,10178594.537468,102109139.246968
26127046.7369094,75561527.2202757,46276974.2914096,78165701.1401585,46774859.6642147,155836656.809498,13091748.7688186,70678498.2357306,31013305.7846397,43265087.6548081,39008743.3723675,44003003.6575685,7981635.11928945,112420516.935782,9148834.76865033,81189933.3792806,49253131.8780136,51764017.9614236,38462193.0154123,7918516.66230357,46515758.8580382,54111212.4929022,35085795.6526979,187793990.709435,61799733.2584125,13293055.3762893,17959129.8160312,52432959.0387697,7789469.08445429,86136083.5883255
9677181.9059277,31590125.5980138,23106445.7542788,32141744.5567273,13357818.6518843,59327274.6229338,3241946.17277632,13072415.3623387,14520369.086431,19008329.1700788,20895198.7114451,24301548.0257216,1159113.61933046,49216046.6788942,2642459.45112589,13229405.5639929,21208843.5746796,22266860.0572947,16772167.3130677,1012439.62710067,15048629.7540465,27133353.9844261,22722452.6802779,105145995.225269,25888569.8659115,7377775.0246121,6979212.01186005,30217209.4746107,4914460.50082812,41864480.8874397
1208683.64786334,2144178.34343339,789766.373433556,3412293.58264344,790447.547066082,3622489.43659435,110973.675550515,474205.027787773,6875008.28884408,1031345.38643743,230357.851149021,2052840.90154715,25503.102631664,4122528.47709199,383889.311433936,645465.876779393,1368923.23427812,4806349.87628932,737426.72639484,273183.158137688,380092.040450613,954840.140383802,2568715.69238844,7988558.06531681,785683.17150952,910537.659989896,201607.823179972,4922511.4855777,425160.845737652,2231479.41749232
166179.257034271,921168.20819267,103723.609336555,3412293.58264344,63598.9938751943,448806.6123601,16672.525327356,148367.967946302,3633176.95250721,138405.641694898,230357.851149021,159639.145056517,4101.16287629742,4122528.47709199,37170.9450347673,8881.17982348164,65555.0361516347,245002.454620269,558354.697825033,19230.9442582783,98435.224648279,366632.317312965,690664.36055181,2223202.9648544,14082.8983758084,383063.7411196,201607.823179972,2551263.74667844,79774.6691698949,202075.409268179
82.3921816792433,5231.02013210336,163.118542091185,3355.22530971372,384.201437289207,1358.33291266087,36.8257375961864,141.190238692579,5680.00799305228,42.973911657731,20695.5054826484,135.566355175134,31.2586892413944,44.2801420399762,40.2342896541043,24.7903812487939,103.094443892572,675.134320249158,634.198458632842,74.8076981265943,685.37920913816,238.990999623491,837.706398401614,720.937969446704,184.091504882548,183.137761035598,1803.01330711623,638.678178497884,66.4251150011401,35.1836242211085
