7299.53927198454,6841.94897967027,6354.87219542836,8503.27027809875,6652.51529453759,6738.92941380874,7238.70967192052,7611.55865516436,8077.21685413449,7821.63750385232,7833.34578890413,8607.37558252881,8337.59505196206,7080.63230472341,8464.32903030656,8648.11554424975,7005.56866399602,8422.70106463507,8539.79228744892,8424.48992455662,7312.84685990852,7521.28081017997,8554.0810963624,6754.22730446365,7212.31142609907,8597.5146545514,7617.85837107673,7840.37710108045,8640.78644924434,7865.88381030319
7299.53927198454,6841.94897967027,6354.87219542836,8503.27027809875,6652.51529453759,6738.92941380874,7238.70967192052,7611.55865516436,8077.21685413449,7821.63750385232,7833.34578890413,8607.37558252881,8337.59505196206,7080.63230472341,8464.32903030656,8648.11554424975,7005.56866399602,8422.70106463507,8539.79228744892,8424.48992455662,7312.84685990852,7521.28081017997,8554.0810963624,6754.22730446365,7212.31142609907,8597.5146545514,7617.85837107673,7840.37710108045,8640.78644924434,7865.88381030319
7299.53927198454,6841.94897967027,6354.87219542836,8503.27027809875,6652.51529453759,6738.92941380874,7238.70967192052,7611.55865516436,8077.21685413449,7821.63750385232,7833.34578890413,8607.37558252881,8337.59505196206,7080.63230472341,8464.32903030656,8648.11554424975,7005.56866399602,8422.70106463507,8539.79228744892,8424.48992455662,7312.84685990852,7521.28081017997,8554.0810963624,6754.22730446365,7212.31142609907,8597.5146545514,7617.85837107673,7840.37710108045,8640.78644924434,7865.88381030319
7299.53927198454,6841.94897967027,6354.87219542836,8503.27027809875,6652.51529453759,6738.92941380874,7238.70967192052,7611.55865516436,8077.21685413449,7821.63750385232,7833.34578890413,8607.37558252881,8337.59505196206,7080.63230472341,8464.32903030656,8648.11554424975,7005.56866399602,8422.70106463507,8539.79228744892,8424.48992455662,7312.84685990852,7521.28081017997,8554.0810963624,6754.22730446365,7212.31142609907,8597.5146545514,7617.85837107673,7840.37710108045,8640.78644924434,7865.88381030319
7213.88754273747,6580.83455318436,6239.72301689076,8060.57845901195,6428.02496732375,6392.39512628662,7050.00929261466,7353.86910942276,7796.24002766037,7675.80967681397,7445.2508232996,8337.63689563719,7862.61872246557,6512.51682603201,8464.32903030656,8269.31692924638,6809.59656234132,8213.41097584282,8218.83796600706,7991.65409752752,7046.5188050401,7229.71429993434,8072.19600989845,6550.36933153634,6839.89766121702,8239.06553981195,7559.44473792821,7559.71869248698,7932.45254375754,7783.95486958948
6621.67972686481,6139.51217137006,5960.3971461936,7596.21915708831,6017.30812046662,6014.75373422226,6540.31200522021,6816.16230989619,7271.74439049689,6517.96549698598,7268.38623004452,7912.55723541219,7155.57418606907,6397.15911843479,7880.14992366578,7928.62810574199,6531.29654052523,7710.77626152155,8113.22380871585,7434.20549789898,6621.0498626632,6574.77818561397,7337.54651250298,6123.56402153744,5850.43957911459,7578.74245206974,7342.69297995204,7140.75697046285,7503.31632709539,7419.73375751617
6321.0689228596,5517.71924541305,5696.34404274789,6632.67622246243,5085.1840877905,5452.19389902389,5877.18900148635,5848.38842790382,6693.99190131961,4970.18700975496,6671.41881647594,6951.78425076093,6342.48956665376,5613.55596376229,6718.44679069414,6708.92341012721,6341.11689932079,6435.72902386246,7276.89699766268,6029.31093110368,6240.95700993937,6231.96533229065,5582.64275249889,5356.58623699465,5424.83346809773,6225.68191113696,6907.85612267193,6510.71118092717,5912.07366908846,6760.63947571525
6070.72520438305,5414.5114114769,5290.87601081691,6474.05786889011,5085.1840877905,5013.10559586369,4863.82346536565,5799.01540323336,6073.18860998195,4970.18700975496,6569.70333587769,6016.09788463687,5948.28744485437,5399.4312583952,6301.55174004045,6532.75660706904,6224.96017785369,6230.56803958782,6697.23907886128,5566.55595622887,6240.95700993937,5926.67692891083,5477.85350319301,5298.12583700933,5208.40190291795,5855.51911435389,6734.41394635734,6060.30591116355,5912.07366908846,5842.26685956787
5272.36188132247,5190.46921286589,2072.3318176718,4991.91674768881,5085.1840877905,5013.10559586369,4863.82346536565,4878.61888733829,5945.97082506571,4742.95361383483,3122.30119038122,6016.09788463687,5834.75272314406,5399.4312583952,5565.29787861772,5857.84641121575,6072.70759034436,6230.56803958782,6664.12997981726,5566.55595622887,5581.08141669669,5836.64530749013,5441.91356720571,4422.79209470753,5208.40190291795,5855.51911435389,3277.35774579786,6060.30591116355,5734.19396448923,5630.34753997341
3417.15154252919,4188.84549222198,801.860152596452,4786.13643013199,4458.97433082866,4233.12352084485,4002.46549329681,4096.04659549311,5264.80553488999,4742.95361383483,2234.9047959107,3387.57338139029,5169.57252806191,5399.4312583952,5009.14733555807,5130.71782376224,5602.59382952079,5679.99461905019,6066.00349959287,4881.27060893955,4728.05650131328,1698.28800634469,4552.58719130307,4420.68299838611,4317.39624355435,3133.28428177434,2847.37166547622,2271.15361018979,5207.55371727054,5123.58665085659
