1886.48648876099,3743.89910017278,3080.89792904311,2102.12176153172,2324.0567443859,2403.25448660725,4729.94335770221,4025.36655360246,2197.80258261052,2794.46820765889,4618.68881571119,2161.71075109003,1623.2860818659,2577.77793062331,2762.45480833845,3972.29141693055,2571.53909218687,3506.31089043998,1092.31852598957,1247.44050912275,1733.73537068575,3123.87628892617,2419.67446515438,3252.8116075182,2009.53722397698,2677.89933123029,2482.16023344969,4028.19516073019,2772.60112941533,3463.38774168418
1886.48648876099,3743.89910017278,3080.89792904311,2102.12176153172,2324.0567443859,2403.25448660725,4729.94335770221,4025.36655360246,2197.80258261052,2794.46820765889,4618.68881571119,2161.71075109003,1623.2860818659,2577.77793062331,2762.45480833845,3972.29141693055,2571.53909218687,3506.31089043998,1092.31852598957,1247.44050912275,1733.73537068575,3123.87628892617,2419.67446515438,3252.8116075182,2009.53722397698,2677.89933123029,2482.16023344969,4028.19516073019,2772.60112941533,3463.38774168418
1886.48648876099,3743.89910017278,3080.89792904311,2102.12176153172,2324.0567443859,2403.25448660725,4729.94335770221,4025.36655360246,2197.80258261052,2794.46820765889,4618.68881571119,2161.71075109003,1623.2860818659,2577.77793062331,2762.45480833845,3972.29141693055,2571.53909218687,3506.31089043998,1092.31852598957,1247.44050912275,1733.73537068575,3123.87628892617,2419.67446515438,3252.8116075182,2009.53722397698,2677.89933123029,2482.16023344969,4028.19516073019,2772.60112941533,3463.38774168418
1886.48648876099,3743.89910017278,3080.89792904311,2102.12176153172,2324.0567443859,2403.25448660725,4729.94335770221,4025.36655360246,2197.80258261052,2794.46820765889,4618.68881571119,2161.71075109003,1623.2860818659,2577.77793062331,2762.45480833845,3972.29141693055,2571.53909218687,3506.31089043998,1092.31852598957,1247.44050912275,1733.73537068575,3123.87628892617,2419.67446515438,3252.8116075182,2009.53722397698,2677.89933123029,2482.16023344969,4028.19516073019,2772.60112941533,3463.38774168418
1856.6570861958,3715.95604796921,3036.9160290246,2091.97544471023,2291.29164550542,2363.55585740862,4682.71978826637,4005.84800510969,2166.62188190136,2771.14212354226,4568.02785100968,2129.60806024233,1595.21530420786,2544.50392812175,2712.57255391706,3931.87056357142,2538.43693873325,3469.54872462639,1069.83230091123,1243.50734568063,1679.49027856156,3095.26279464738,2382.04674478076,3234.06918517032,1968.37997493099,2639.85303387266,2455.62809771732,3980.63308187723,2699.43661997186,3386.37193197445
1820.18356365145,3641.3673307578,2967.24390238302,2054.69414030959,2237.99181805217,2296.08519619738,4663.04456061157,3911.5674115026,2116.57260245113,2729.78908144663,4527.06244498124,2033.23948381662,1537.6201783125,2471.18615464381,2671.02216000777,3874.6464395443,2497.38543917817,3429.10324082781,1056.97835795951,1227.95936693402,1657.12332786638,3065.8691008826,2317.68448241254,3160.14676746877,1915.15077686951,2565.01958561317,2366.16532620651,3911.89485225479,2620.82574437186,3323.88809722013
1682.74705967303,3452.33932402768,2818.77528458057,1881.58593792176,2097.27054249216,2112.7289179064,4191.69099654665,3420.35648970005,1962.83997541954,2298.80761219071,4264.14301706222,1741.78400882669,1408.58041856952,2213.52151809033,2493.45299039936,3662.27948044803,2355.09015986328,3127.95482324071,1006.79556708835,1168.80128213409,1498.15948399949,2845.6754011642,2213.83613022689,2770.80624150705,1782.48570812251,2334.60610592405,2167.88525296693,3557.45395853867,2475.53876455318,2892.12215083264
1406.72186118677,1782.71964753776,1962.00485577961,1490.86842979084,1576.53856480825,1298.7981677083,2450.58583872887,1825.60724265213,1500.01673036877,1837.18910974284,2603.98116846273,1347.57164730141,929.497934831109,1524.26277133835,1563.28283608016,2046.7240500921,1797.12549939104,1890.18444194193,930.528416945964,1046.76218727766,1079.83732007696,1603.44442217489,1515.60005387901,1803.62248193458,1353.51557375714,1237.8828227282,1785.87141416008,1582.04511921372,1668.18260388892,1821.95244540988
1116.33323823511,1764.02677768321,1135.13736110286,1203.86647918845,1010.40661117041,1056.97796949433,1057.60035404858,1425.69870197007,983.52063273738,1207.65571474734,2051.97626080088,1034.78465210142,700.642006727031,1231.04359302602,1065.91025141778,1704.2748718307,967.517513271639,1088.7101639444,850.802031599424,783.15575823089,772.504899351522,1417.85005545066,1065.79223608354,1106.77637032778,810.93468265561,989.237110364006,1318.52330688901,1204.61641248047,1446.14942277182,1320.26675024132
905.052467163076,938.153075236551,660.746716008415,749.341904426674,876.125654848268,779.327644069783,877.156267711527,730.157646341709,900.305542572303,870.420877876009,874.734445895903,843.851891918361,629.922509282255,764.484867408355,710.03428536115,907.562540642397,747.888624745573,738.914094403908,634.022070709828,648.358308820177,692.044201330006,861.272204695073,871.384302765107,926.476930983236,718.638257617531,630.49547072952,1053.13232953192,717.549320361169,914.752185622554,776.412224229047
