3365589235.57814,13636411499.1877,17176056910.8891,10847382434.4654,3492127635.21968,1573100714.4201,20560369.6945176,29552524552.5713,58328615.1354319,1414510986.56073,1481775493.99195,438515755.186652,4842775986.81077,271147123.036777,29570689071.2711,3990438476.9628,12209631253.8613,12388743011.6703,15339880537.0298,3936351401.25951,13021545666.4435,7829379831.85721,602084977.031106,19440117531.5823,3182841799.01277,6063445166.26033,19620480060.6898,15888691115.1493,29249359934.6673,15109196949.696
3365589235.57814,13636411499.1877,17176056910.8891,10847382434.4654,3492127635.21968,1573100714.4201,20560369.6945176,29552524552.5713,58328615.1354319,1414510986.56073,1481775493.99195,438515755.186652,4842775986.81077,271147123.036777,29570689071.2711,3990438476.9628,12209631253.8613,12388743011.6703,15339880537.0298,3936351401.25951,13021545666.4435,7829379831.85721,602084977.031106,19440117531.5823,3182841799.01277,6063445166.26033,19620480060.6898,15888691115.1493,29249359934.6673,15109196949.696
3365589235.57814,13636411499.1877,17176056910.8891,10847382434.4654,3492127635.21968,1573100714.4201,20560369.6945176,29552524552.5713,58328615.1354319,1414510986.56073,1481775493.99195,438515755.186652,4842775986.81077,271147123.036777,29570689071.2711,3990438476.9628,12209631253.8613,12388743011.6703,15339880537.0298,3936351401.25951,13021545666.4435,7829379831.85721,602084977.031106,19440117531.5823,3182841799.01277,6063445166.26033,19620480060.6898,15888691115.1493,29249359934.6673,15109196949.696
3365589235.57814,13636411499.1877,17176056910.8891,10847382434.4654,3492127635.21968,1573100714.4201,20560369.6945176,29552524552.5713,58328615.1354319,1414510986.56073,1481775493.99195,438515755.186652,4842775986.81077,271147123.036777,29570689071.2711,3990438476.9628,12209631253.8613,12388743011.6703,15339880537.0298,3936351401.25951,13021545666.4435,7829379831.85721,602084977.031106,19440117531.5823,3182841799.01277,6063445166.26033,19620480060.6898,15888691115.1493,29249359934.6673,15109196949.696
2986537095.89409,13388136224.2842,16589822878.3624,10437617134.0486,3382647448.95495,1501416770.08233,19655692.2574609,29044135279.0454,50049602.4082777,1255869169.0263,1344471807.70967,384270195.468084,4616633378.19843,257320025.971217,28956618692.6045,3764434865.65322,11849522562.5379,11924942194.0237,15077129072.5367,3645506273.94798,12490594167.9406,7443642453.15638,522715193.019038,19013984029.8313,2987314632.2861,5577730987.99792,19169296828.6237,15452431673.6506,28715713168.3031,14649402598.3936
2888353691.33143,12547791280.0223,15817779115.4472,9865614979.02892,3188745697.78469,1409195929.42167,18555995.6691857,27877058383.7842,34167808.5529942,1044727844.45897,1257377177.57335,276073487.583115,4283990040.45965,232615553.822318,27473865194.9266,3209559466.13322,11363638531.9452,11426166324.0946,14268891242.8638,3321576873.61542,11700465695.9064,6685198595.70809,388255901.957603,18035404012.7948,2581899290.61967,5421615049.96076,18529788691.2504,15013505516.5599,27777513256.2675,14254600130.7578
1225270772.14643,8742417809.54483,10910426246.957,5702682923.27541,1864058612.70771,885754303.889758,16005912.7609724,18004558899.3179,7054030.70498422,386879537.668573,331299351.195139,199333302.612411,2273040619.92856,119456627.445371,19034558038.8908,1249672830.4048,5698006953.10338,5550615433.43557,8598619226.7905,921972070.166774,9200903260.15229,1249267315.40966,2283695.81382107,10860872936.3569,1083475682.1934,2501000054.80508,15363304066.3949,10981648776.6957,18713730440.1626,9349274161.15968
102758519.405309,67587450.1588765,3245086639.67835,150463851.017147,129720392.252872,72279957.0113538,13194706.8625466,600333475.987525,3805498.86835026,48530593.0694944,139264721.198899,93595500.2411243,59514738.4350561,68889457.5035683,157635149.282821,207663234.33671,73700293.0348631,14688303.3859183,287501977.241907,99736251.8964705,392029077.323349,83993948.0382248,2283695.81382107,66713564.27292,252601452.813747,139359490.114118,1446276308.7384,365514573.050334,1951612029.84136,529139463.493378
36740336.4066691,61387958.5216981,59819701.079493,83292764.9021698,70548372.9490771,57201124.1438316,4906703.16222643,127702287.782865,2320129.73112227,9244072.71834863,57672869.2346237,10544291.7581662,6220766.20102999,2560993.44384748,157635149.282821,51592803.9207755,63496373.5625675,14688303.3859183,6598310.8763603,61281414.3997626,128111827.053638,83993948.0382248,1492669.29534747,66713564.27292,171860902.825708,24185000.9514641,97469108.4554408,125815162.69516,201535231.43228,73714130.2469559
4302696.39054562,10648060.5459277,9496526.84470388,9105293.19097135,11548481.8345319,7636460.21829122,1695176.64751393,2808640.68697081,1093580.08554948,9244072.71834863,12033761.088723,997009.658765996,4346024.07370268,2560993.44384748,6768180.61525907,5219249.90251415,4364080.70975381,4099780.25987052,6598310.8763603,3934523.09353153,4249620.08887791,3780974.17130983,308538.267156686,21619781.6853199,9497868.93984358,9088924.5190206,18277573.4206055,15534872.2871014,3042109.49817956,13647535.4747858
1351967.42263679,1063866.59532125,1327366.20622247,1327335.1617885,1403457.13645449,378988.676163797,567717.223561427,1196387.06243358,729992.866111353,1324799.29553336,1261395.88900899,350145.569796978,752938.81864937,590086.28216822,2129296.5254902,475762.175310499,2513046.65712261,1400389.16391619,1825891.70308768,708969.951183593,321485.243164277,877372.500095702,161846.650868193,1799015.43285007,873692.099081389,1837658.22058087,1240880.70531492,1050796.54993683,207728.429702926,590176.974369174
80198.1595319616,92037.9518000988,49213.6578683311,180265.072277491,41926.1025414543,8838.16068407562,25048.7288583734,94970.5906522399,89838.5115843598,113401.227799656,205711.280915935,48582.2543990072,22489.2461727895,19590.4494179514,78707.1611072186,52822.7296455913,97878.7652873571,131601.958060164,71138.5542702489,52842.6911999873,17415.5817384543,123938.222916644,67087.1690453723,26937.9426786031,272929.388122235,83966.0441128336,57301.9304604274,38357.9691410067,7820.05366740396,97392.2984241925
3100.32362912203,1267.55588835917,1898.40673959887,1494.0030743866,2197.19478482166,532.340845010198,2363.28693732739,1196.1309828761,1482.53453802821,2092.37993076601,1598.4316801273,1048.15390748503,1184.74641374889,1522.49230608372,760.220861336542,1510.3582200379,1429.22667501294,2548.25917641576,1051.00000716491,1788.74350167959,1623.87206489203,2231.02678361839,1369.85488094427,1368.0912040776,947.902880348079,1410.93572988173,1275.53675396815,985.219931836573,684.136085543642,960.529631626784
836.688270477187,746.345340305619,1518.39187887517,989.767476226788,766.726407553716,398.65645374415,1208.098449826,638.399638329542,1036.4317930426,932.153512525154,1267.2332733514,831.350719455514,935.376661681836,1395.34697862497,536.017394070028,1255.24858192041,717.784640737503,218.497537152965,764.902101588759,1294.45405815251,1529.45790660748,1294.65848036467,1060.77194973875,1001.26938393654,566.917552174066,1054.93229891156,1092.90212841575,767.322711575766,411.994792306941,568.770018979359
836.688173257632,746.345316334072,1518.39182783121,989.767458897005,766.726042264913,398.656450664689,1208.09842589723,638.399432120927,1036.43178468417,932.153484640792,1267.23326720074,831.350706533885,935.376611672496,1395.34697678211,536.0123398835,1255.24065662805,717.784621179466,218.497525453908,764.901507388633,1294.45405005205,1529.45787441865,1294.65847622687,1060.77194457837,1001.26936598241,566.917530977664,1054.92782877636,1092.90211860109,767.322659308246,411.994771871971,568.769875380675
836.688173219843,746.345316315883,1518.391827821,989.767458886018,766.726042180062,398.656450648029,1208.0984258909,638.399432044574,1036.43178467064,932.153484518455,1267.23326716568,831.350706511806,935.37661166881,1395.34697675342,536.012339063358,1255.24065566715,717.784621169366,218.49752544587,764.901507377395,1294.45405003729,1529.45787432501,1294.65847621594,1060.7719445747,1001.26936596157,566.917530966415,1054.92782877636,1092.90211858696,767.322659293399,411.994771846684,568.769875375717
