7.06345959064495e+94,1.87525539933371e+99,8.9772342355176e+92,1.86010009245276e+101,8.34951684831415e+109,2.79907951981274e+93,1.01478530318389e+98,3.39122567276759e+106,2.83876896112825e+97,7.72575184013653e+99,9.86175752309249e+106,2.62409873531577e+116,9.68601109613478e+102,2.42984218138644e+98,1.83974008072083e+88,1.54504690352744e+107,7.49521964386259e+97,1.1217280303912e+107,6.13322795952283e+105,6.23709875491327e+109,7.72556107579689e+98,3.25121070788356e+89,8.39776141594019e+97,8.34968581287696e+109,1.0216706010672e+96,5.89210756063666e+96,2.31343621036705e+102,5.63138116141326e+101,3.08346547262814e+107,6.60827788384543e+96
7.06345959064495e+94,1.87525539933371e+99,8.9772342355176e+92,1.86010009245276e+101,8.34951684831415e+109,2.79907951981274e+93,1.01478530318389e+98,3.39122567276759e+106,2.83876896112825e+97,7.72575184013653e+99,9.86175752309249e+106,2.62409873531577e+116,9.68601109613478e+102,2.42984218138644e+98,1.83974008072083e+88,1.54504690352744e+107,7.49521964386259e+97,1.1217280303912e+107,6.13322795952283e+105,6.23709875491327e+109,7.72556107579689e+98,3.25121070788356e+89,8.39776141594019e+97,8.34968581287696e+109,1.0216706010672e+96,5.89210756063666e+96,2.31343621036705e+102,5.63138116141326e+101,3.08346547262814e+107,6.60827788384543e+96
7.06345959064495e+94,1.87525539933371e+99,8.9772342355176e+92,1.86010009245276e+101,8.34951684831415e+109,2.79907951981274e+93,1.01478530318389e+98,3.39122567276759e+106,2.83876896112825e+97,7.72575184013653e+99,9.86175752309249e+106,2.62409873531577e+116,9.68601109613478e+102,2.42984218138644e+98,1.83974008072083e+88,1.54504690352744e+107,7.49521964386259e+97,1.1217280303912e+107,6.13322795952283e+105,6.23709875491327e+109,7.72556107579689e+98,3.25121070788356e+89,8.39776141594019e+97,8.34968581287696e+109,1.0216706010672e+96,5.89210756063666e+96,2.31343621036705e+102,5.63138116141326e+101,3.08346547262814e+107,6.60827788384543e+96
7.06345959064495e+94,1.87525539933371e+99,8.9772342355176e+92,1.86010009245276e+101,8.34951684831415e+109,2.79907951981274e+93,1.01478530318389e+98,3.39122567276759e+106,2.83876896112825e+97,7.72575184013653e+99,9.86175752309249e+106,2.62409873531577e+116,9.68601109613478e+102,2.42984218138644e+98,1.83974008072083e+88,1.54504690352744e+107,7.49521964386259e+97,1.1217280303912e+107,6.13322795952283e+105,6.23709875491327e+109,7.72556107579689e+98,3.25121070788356e+89,8.39776141594019e+97,8.34968581287696e+109,1.0216706010672e+96,5.89210756063666e+96,2.31343621036705e+102,5.63138116141326e+101,3.08346547262814e+107,6.60827788384543e+96
7.06345959064495e+94,1.87525539933371e+99,8.9772342355176e+92,1.86010009245276e+101,8.34951684831415e+109,2.79907951981274e+93,1.01478530318389e+98,3.39122567276759e+106,2.83876896112825e+97,7.72575184013653e+99,9.86175752309249e+106,2.62409873531577e+116,9.68601109613478e+102,2.42984218138644e+98,1.83974008072083e+88,1.54504690352744e+107,7.49521964386259e+97,1.1217280303912e+107,6.13322795952283e+105,6.23709875491327e+109,7.72556107579689e+98,3.25121070788356e+89,8.39776141594019e+97,8.34968581287696e+109,1.0216706010672e+96,5.89210756063666e+96,2.31343621036705e+102,5.63138116141326e+101,3.08346547262814e+107,6.60827788384543e+96
7.06345959064495e+94,1.87525539933371e+99,8.9772342355176e+92,1.86010009245276e+101,8.34951684831415e+109,2.79907951981274e+93,1.01478530318389e+98,3.39122567276759e+106,2.83876896112825e+97,7.72575184013653e+99,9.86175752309249e+106,2.62409873531577e+116,9.68601109613478e+102,2.42984218138644e+98,1.83974008072083e+88,1.54504690352744e+107,7.49521964386259e+97,1.1217280303912e+107,6.13322795952283e+105,6.23709875491327e+109,7.72556107579689e+98,3.25121070788356e+89,8.39776141594019e+97,8.34968581287696e+109,1.0216706010672e+96,5.89210756063666e+96,2.31343621036705e+102,5.63138116141326e+101,3.08346547262814e+107,6.60827788384543e+96
7.06345959064495e+94,6.74465130692871e+97,5.09113786085271e+90,5.97441535712306e+99,8.64214049732091e+108,2.79907951981274e+93,8.52373590335671e+95,7.30528779541522e+105,4.16470944092752e+96,1.69552913062252e+99,4.97929222982607e+105,3.8698403873222e+115,2.6714520853262e+102,2.11501961396929e+96,1.24920582894223e+85,2.2020341726019e+106,8.16993804732826e+96,1.05392179983213e+105,1.02741206354179e+105,4.75275584440212e+106,7.71684797127076e+97,3.28395406538028e+87,3.52174762192061e+96,5.09042455970313e+109,1.43917515327964e+94,1.2550428512083e+95,1.7580161727326e+102,1.76535029351113e+100,2.7040728511741e+107,5.50390724615156e+94
3.7061680166968e+93,3.55945700997949e+95,1.97087493011934e+87,1.09111954676847e+98,1.36748193970837e+105,7.94447342442606e+90,1.68531216668647e+94,8.89478726516388e+101,2.30124559013159e+95,2.5533357254599e+97,6.05063331496638e+99,4.39189095896243e+112,1.9719603349992e+100,1.86492620446431e+94,1.17377785314679e+80,1.17146793943891e+104,3.90940887534697e+94,3.08476287910968e+103,2.17365230979508e+102,1.55805243509298e+106,4.29609818833888e+97,3.67195870371627e+84,1.34066644828727e+94,6.68369259995579e+108,2.28919314362257e+91,6.79990181278411e+90,2.60941635528944e+99,5.78812100410671e+97,1.02099043348969e+107,1.05458842161458e+93
2.18241666582735e+90,8.28586212221034e+90,1.90321275547274e+79,2.65783522779894e+94,2.97694369782865e+97,1.58928760882185e+83,4.99164152463703e+89,6.86221753963978e+98,1.13555427142877e+89,5.80127513429378e+89,9.44067411202766e+90,5.20617833151473e+100,7.56536520204855e+96,2.40230404408712e+88,3.26111957278575e+77,3.9219912358224e+91,6.36453532352145e+88,2.5198221338666e+100,3.23783756569132e+97,5.74176638894425e+95,2.14787807142864e+94,3.57242814623422e+76,1.96877791103074e+89,1.61607518206297e+104,1.5709354668894e+84,2.90034783686397e+84,1.00290664727502e+92,2.97882411622163e+91,9.97167058961992e+102,2.20375561073002e+86
1.15933670466616e+79,7.27289350947615e+77,9.47597672794458e+69,6.48865341625591e+78,2.72875090343319e+74,1.17374219173217e+71,1.40646123447283e+74,1.65641777256614e+86,3.57446599253991e+78,4.88354354830295e+72,6.990767870943e+73,1.84979638824972e+82,1.89058484309166e+81,1.13476988799648e+72,2.66203447509572e+67,3.38738914342533e+79,2.38789232315036e+74,7.29656065036173e+88,2.67266015369381e+77,6.81464507232125e+82,1.9876529718419e+86,3.81479217673572e+63,1.962424864754e+80,4.93100657889192e+93,6.07681976811887e+71,9.64220593545483e+72,4.1671053837208e+71,4.63221202413746e+76,1.39917825210892e+95,4.83309806182394e+76
