29234.5570305983,16412.352576882,18569.9550043908,29450.2705172621,19559.4247324619,59043.0872544627,44790.6410328234,27517.1390403382,54426.1922172116,25187.0172072702,51766.6242954726,45609.6394841719,35168.5685420053,18077.5388915398,16127.0147024895,34856.7716159024,82084.1135139079,29375.5388892006,44432.9986400396,14560.1402078906,36834.9749521212,26753.152855605,18238.3439948561,32881.1027750209,67491.7772446116,29875.3055154757,14527.3136451679,29577.777196382,17818.8688033986,10272.7724146364
29234.5570305983,16412.352576882,18569.9550043908,29450.2705172621,19559.4247324619,59043.0872544627,44790.6410328234,27517.1390403382,54426.1922172116,25187.0172072702,51766.6242954726,45609.6394841719,35168.5685420053,18077.5388915398,16127.0147024895,34856.7716159024,82084.1135139079,29375.5388892006,44432.9986400396,14560.1402078906,36834.9749521212,26753.152855605,18238.3439948561,32881.1027750209,67491.7772446116,29875.3055154757,14527.3136451679,29577.777196382,17818.8688033986,10272.7724146364
29234.5570305983,16412.352576882,18569.9550043908,29450.2705172621,19559.4247324619,59043.0872544627,44790.6410328234,27517.1390403382,54426.1922172116,25187.0172072702,51766.6242954726,45609.6394841719,35168.5685420053,18077.5388915398,16127.0147024895,34856.7716159024,82084.1135139079,29375.5388892006,44432.9986400396,14560.1402078906,36834.9749521212,26753.152855605,18238.3439948561,32881.1027750209,67491.7772446116,29875.3055154757,14527.3136451679,29577.777196382,17818.8688033986,10272.7724146364
29234.5570305983,16412.352576882,18569.9550043908,29450.2705172621,19559.4247324619,59043.0872544627,44790.6410328234,27517.1390403382,54426.1922172116,25187.0172072702,51766.6242954726,45609.6394841719,35168.5685420053,18077.5388915398,16127.0147024895,34856.7716159024,82084.1135139079,29375.5388892006,44432.9986400396,14560.1402078906,36834.9749521212,26753.152855605,18238.3439948561,32881.1027750209,67491.7772446116,29875.3055154757,14527.3136451679,29577.777196382,17818.8688033986,10272.7724146364
29234.5570305983,16412.352576882,18569.9550043908,29450.2705172621,19559.4247324619,59043.0872544627,44790.6410328234,27517.1390403382,54426.1922172116,25187.0172072702,51766.6242954726,45609.6394841719,35168.5685420053,18077.5388915398,16127.0147024895,34856.7716159024,82084.1135139079,29375.5388892006,44432.9986400396,14560.1402078906,36834.9749521212,26753.152855605,18238.3439948561,32881.1027750209,67491.7772446116,29875.3055154757,14527.3136451679,29577.777196382,17818.8688033986,10272.7724146364
28189.2424385132,15567.3972808867,18569.9550043908,29450.2705172621,18836.4395872351,54850.1542768039,43148.7602890624,23764.80467814,50885.6002444871,23959.8317170079,50949.0960367403,42067.8127332603,32569.6740897274,17787.7524875537,15732.2979402481,33323.7682697855,74044.9129419486,26781.1797945881,44432.9986400396,14530.476676664,33286.8936722984,24493.8347493686,18208.6200407653,30514.5063174345,64071.8653439431,29875.3055154757,14527.3136451679,25691.0854163975,17200.5162158667,9751.25426746204
25788.1783857322,14824.2795731719,18338.9196278664,24271.9390813373,17258.2651572664,49195.6548814917,36527.9338248847,22900.3467412546,42691.2933483095,19903.6869155992,49504.9967131834,35921.6678239091,29298.1916851743,16556.3119191963,15135.4151550403,30094.4104513958,57191.3733332128,25943.5331989327,38863.9290271677,12925.161605064,30092.5574758042,23982.8634073332,17427.4867451851,27620.5021029422,50383.8108667613,26377.6971587391,13900.5108676755,21479.3772279493,15181.3428188156,8219.92898273034
20442.3977165277,12606.7418530314,16218.3370194072,18974.5511758026,14151.5064166995,34418.4723035625,27893.6228267099,14449.5602581195,29663.2097721391,15485.1212814671,39368.3094443431,23406.5909039754,22993.0531368236,15163.4695887183,13065.1026270078,22912.3970203964,39725.6165995803,19181.6124871144,19925.2718436742,11055.674801343,20816.9974277185,18025.7186186003,14835.168670488,23313.9846574863,46084.3255444484,20902.220771708,12657.585788961,14397.0177600396,12141.3074579566,7339.88240949503
9791.7475707898,9224.21202019214,13121.1818364176,13359.1007322598,9293.58855934153,16453.5190407777,13989.1537377269,5584.36683498107,14369.629917062,9345.20022046519,16141.8318590257,8979.37354514675,15112.214227186,11180.6402504801,10804.6522345371,13714.4821094381,12565.7807005464,14677.6832220706,11159.8172222188,8196.23294371256,8252.77479883006,11416.0910821889,11232.3622610271,13117.2594480252,17119.427255951,9175.63712221093,9905.09118524054,7263.11014501496,6184.41251080117,4758.09929431247
3871.21034005609,5294.75695262949,9264.60620842129,6545.31214531889,5716.71336869477,5138.35452504088,5650.20947237547,1792.35456891737,4776.17812924407,5473.02235152982,5722.51143825357,4127.38748366759,6738.69687903024,6179.28164302239,6085.24893106186,6648.18188578278,3063.3771015387,8730.30923547399,5299.55614666404,5548.84181229983,4791.59725306512,5959.08461786098,5901.0515451123,3346.34612169203,6748.7983045326,3269.45159243843,8255.91446370168,1782.08979078853,2285.15577214248,1555.72150977925
