100786377406.814,50172550457.9691,152637846163.305,39849077719.3724,65236296587.5733,112007280749.415,22865020899.9904,39403218263.4437,20821092785.6035,64813793606.5785,48047309072.5345,39597641598.8118,29525846017.0485,65672288924.1066,114808743343.844,86863581557.5271,96588857508.5866,74995223764.8123,110199062622.402,41523868544.4013,43594692526.1186,80116464601.7549,31029687833.2683,107044033437.883,105161925063.511,51610432349.4635,66127544206.6119,53817780706.734,62518882353.6622,88219553513.3722
100786377406.814,50172550457.9691,152637846163.305,39849077719.3724,65236296587.5733,112007280749.415,22865020899.9904,39403218263.4437,20821092785.6035,64813793606.5785,48047309072.5345,39597641598.8118,29525846017.0485,65672288924.1066,114808743343.844,86863581557.5271,96588857508.5866,74995223764.8123,110199062622.402,41523868544.4013,43594692526.1186,80116464601.7549,31029687833.2683,107044033437.883,105161925063.511,51610432349.4635,66127544206.6119,53817780706.734,62518882353.6622,88219553513.3722
100786377406.814,50172550457.9691,152637846163.305,39849077719.3724,65236296587.5733,112007280749.415,22865020899.9904,39403218263.4437,20821092785.6035,64813793606.5785,48047309072.5345,39597641598.8118,29525846017.0485,65672288924.1066,114808743343.844,86863581557.5271,96588857508.5866,74995223764.8123,110199062622.402,41523868544.4013,43594692526.1186,80116464601.7549,31029687833.2683,107044033437.883,105161925063.511,51610432349.4635,66127544206.6119,53817780706.734,62518882353.6622,88219553513.3722
100786377406.814,50172550457.9691,152637846163.305,39849077719.3724,65236296587.5733,112007280749.415,22865020899.9904,39403218263.4437,20821092785.6035,64813793606.5785,48047309072.5345,39597641598.8118,29525846017.0485,65672288924.1066,114808743343.844,86863581557.5271,96588857508.5866,74995223764.8123,110199062622.402,41523868544.4013,43594692526.1186,80116464601.7549,31029687833.2683,107044033437.883,105161925063.511,51610432349.4635,66127544206.6119,53817780706.734,62518882353.6622,88219553513.3722
100786377406.814,50172550457.9691,152637846163.305,39849077719.3724,65236296587.5733,112007280749.415,22865020899.9904,39403218263.4437,20821092785.6035,64813793606.5785,48047309072.5345,39597641598.8118,29525846017.0485,65672288924.1066,114808743343.844,86863581557.5271,96588857508.5866,74995223764.8123,110199062622.402,41523868544.4013,43594692526.1186,80116464601.7549,31029687833.2683,107044033437.883,105161925063.511,51610432349.4635,66127544206.6119,53817780706.734,62518882353.6622,88219553513.3722
100786377406.814,50172550457.9691,152637846163.305,39849077719.3724,65236296587.5733,112007280749.415,22865020899.9904,39403218263.4437,20821092785.6035,64813793606.5785,48047309072.5345,39597641598.8118,29525846017.0485,65672288924.1066,114808743343.844,86863581557.5271,96588857508.5866,74995223764.8123,110199062622.402,41523868544.4013,43594692526.1186,80116464601.7549,31029687833.2683,107044033437.883,105161925063.511,51610432349.4635,66127544206.6119,53817780706.734,62518882353.6622,88219553513.3722
99570243509.2005,44598825936.9277,132091158760.556,35974839250.6839,64463520903.3799,102390568446.117,18169401237.1113,36656858592.3463,19056355571.0833,57045310202.9609,44846968794.7435,38271093893.4784,26100794653.6037,59150565983.5546,106815692108.104,81005269998.6423,84958597029.0118,67424829636.7225,94766330570.8079,36686852668.2238,41982596733.9808,71394768762.263,26986717710.2037,92191074096.3813,101187742620.751,44772825603.0294,62268973619.8906,50632273741.9129,55203543006.9712,74750246865.4879
86151692966.8268,34214871662.4342,115343096082.968,30391296262.9429,53896332752.6411,91837567249.2907,13807492781.1298,32431488533.9762,14662738880.3466,45934899035.3348,39843987435.6579,32968569203.9702,20579443279.5759,53851365426.346,96619988794.7733,69358358167.1522,71258659020.1771,53412806434.6434,84717930054.3262,30506197399.2681,36296007813.6532,58100015615.9603,22093257566.8587,80544684995.5834,89435188826.1826,39694817175.4147,54563270388.5517,40931606487.7466,44953809967.1915,63696407007.1765
50555345604.9553,14860760637.7842,46783062482.7881,15201189827.8286,24309554434.2029,39618681158.6758,3558232385.0303,13219756909.1128,4723369608.84235,12297800051.9193,16257785668.4079,15259601543.098,7133306148.18746,22492375085.1519,55756892329.0252,29697675886.7658,27889308415.3436,14413414489.1239,43817618149.62,11267482943.6607,19188241872.2539,19658586367.4625,7276150591.62569,43648352603.1545,40452334223.107,14518417611.3807,29355419678.7273,16011325633.4579,10866899952.9944,28772784893.7187
1286897454.03544,699076902.697586,958876802.710624,513580082.723408,634441933.44292,988462030.53367,691956269.408536,673842598.313998,328457932.388234,951899040.41168,686478399.500107,869607997.031153,602906461.89977,950422383.808134,3191663803.00907,1053854247.41151,707624567.395046,854613059.455588,1397035442.34911,511229231.195859,1221156061.28544,470205590.300875,996616984.715967,4007998871.00182,1888179187.64586,764897486.755351,1250043000.17548,980598960.683539,460422461.503047,905049669.061819
189904029.228934,223245928.256188,123777369.755587,132729070.753498,214981476.642807,121735728.834526,244059171.264179,176353383.934118,140949330.233675,181193688.554295,251214774.247321,252882841.762693,216355939.751879,214748926.607801,85615996.531185,233845625.480994,185678691.385809,206388286.412618,99548143.5749271,220081949.863908,182662275.315936,200224667.101636,315832028.159237,402857697.769866,236566379.530048,206514396.999956,263509812.804528,256543347.549194,156824568.230444,116554591.713538
54957982.8871596,71988291.7498013,44776714.9776776,60819281.0967071,72554684.3027385,43235064.924195,86712743.8519587,55025865.5907623,58981243.1938874,51334488.3821003,69887518.0356758,67263785.2432874,65618801.0597668,90279964.8788022,41540174.7424867,77744874.9581729,68748044.367335,39453271.4467882,42699277.5481942,91368625.8937645,70525875.8668741,68718401.2888451,102107109.248244,100745881.508193,70092334.546273,52869133.8036488,86090238.1115629,69369027.3861154,48708462.4706546,37293639.3504484
15124683.9513154,13092348.2103711,14321433.7290587,24743439.3029826,22142592.3650106,11057332.7821199,21141894.4414149,14211997.2856129,13340978.2071899,12992208.0753077,25868823.1508494,15485715.8373461,19230142.103884,23817828.3723652,14287761.6413278,16348203.812863,16603233.9651243,14376064.1260196,12232245.031995,32137383.0856098,29380492.0364425,13746908.9636295,23760286.2580254,22936974.1386089,15288806.2015087,20742945.167002,25887094.73788,16013772.6666824,19372231.7688871,11099291.9049035
