139887371139.913,217668427559.205,294040350337.04,334319351558.216,185448674847.398,236708131498.258,212317560266.335,310288309002.432,124677616937.984,322051570428.487,353884923498.66,314166274877.777,261592933461.075,424142716701.451,249491015241.984,145187691555.911,294749706277.082,375747622916.903,390572527458.967,307531604769.042,290630836303.292,324489915344.94,356571019175.472,295957576184.087,267315655891.591,262768214458.026,230462421955.823,152720870274.674,224719739295.435,214406099945.95
139887371139.913,217668427559.205,294040350337.04,334319351558.216,185448674847.398,236708131498.258,212317560266.335,310288309002.432,124677616937.984,322051570428.487,353884923498.66,314166274877.777,261592933461.075,424142716701.451,249491015241.984,145187691555.911,294749706277.082,375747622916.903,390572527458.967,307531604769.042,290630836303.292,324489915344.94,356571019175.472,295957576184.087,267315655891.591,262768214458.026,230462421955.823,152720870274.674,224719739295.435,214406099945.95
139887371139.913,217668427559.205,294040350337.04,334319351558.216,185448674847.398,236708131498.258,212317560266.335,310288309002.432,124677616937.984,322051570428.487,353884923498.66,314166274877.777,261592933461.075,424142716701.451,249491015241.984,145187691555.911,294749706277.082,375747622916.903,390572527458.967,307531604769.042,290630836303.292,324489915344.94,356571019175.472,295957576184.087,267315655891.591,262768214458.026,230462421955.823,152720870274.674,224719739295.435,214406099945.95
139887371139.913,217668427559.205,294040350337.04,334319351558.216,185448674847.398,236708131498.258,212317560266.335,310288309002.432,124677616937.984,322051570428.487,353884923498.66,314166274877.777,261592933461.075,424142716701.451,249491015241.984,145187691555.911,294749706277.082,375747622916.903,390572527458.967,307531604769.042,290630836303.292,324489915344.94,356571019175.472,295957576184.087,267315655891.591,262768214458.026,230462421955.823,152720870274.674,224719739295.435,214406099945.95
139887371139.913,217668427559.205,294040350337.04,334319351558.216,185448674847.398,236708131498.258,212317560266.335,310288309002.432,124677616937.984,322051570428.487,353884923498.66,314166274877.777,261592933461.075,424142716701.451,249491015241.984,145187691555.911,294749706277.082,375747622916.903,390572527458.967,307531604769.042,290630836303.292,324489915344.94,356571019175.472,295957576184.087,267315655891.591,262768214458.026,230462421955.823,152720870274.674,224719739295.435,214406099945.95
139887371139.913,217668427559.205,294040350337.04,334319351558.216,185448674847.398,236708131498.258,212317560266.335,310288309002.432,124677616937.984,322051570428.487,353884923498.66,314166274877.777,261592933461.075,424142716701.451,249491015241.984,145187691555.911,294749706277.082,375747622916.903,390572527458.967,307531604769.042,290630836303.292,324489915344.94,356571019175.472,295957576184.087,267315655891.591,262768214458.026,230462421955.823,152720870274.674,224719739295.435,214406099945.95
136259124720.717,214826330437.255,285635343042.094,324247977376.703,177770908713.141,220142590160.694,209817492939.407,285156352126.543,115813623669.525,318214753138.569,344881121489.258,314166274877.777,258058179931.643,421122441299.32,238760496526.972,142220649532.042,272067564259.335,360470131730.948,377026960075.973,298208012283.83,286194345882.479,315245160732.997,344534390787.602,290192871440.926,257239567996.727,259026763360.661,223118293113.122,148579646903.648,220960475416.553,212948387107.092
119738416974.606,197227848011,255559429902.406,291345235862.914,158241289871.938,206534778513.57,183290681488.153,230159456838.234,99730653642.999,284452068379.844,325334269234.266,267248331691.087,235503839974.173,393560485309.015,217719039130.273,130521121553.891,257080663106.54,346720238743.559,358112705928.996,262532333328.352,258274468192.105,289134433831.025,321547543603.571,265058812598.738,241058807189.831,237091658425.09,203541347936.662,137683794035.194,203733006874.472,190292257344.119
79295776608.9532,128187912607.35,188041179152.139,159231961675.394,103053010567.432,132919820644.136,120342069001.609,138945792604.54,77691086780.3003,222135409189.522,246458500144.831,184507716538.37,156118103481.096,298039910018.754,143053306715.964,94310821628.343,157205680018.861,258692788562.088,267323988884.242,144847572601.768,193321290110.192,202513049283.62,213097400317.966,160569186113.012,166537409976.532,173267748993.895,131689268294.773,89415222181.4529,146932927759.194,135649178811.449
8929893507.11777,16978655988.6655,27266735563.0537,20064021232.2266,16312455669.4308,15595842627.1999,20055301891.6048,13375910256.7903,9805169140.00079,33386402836.8595,75083580077.7095,16656915061.8016,18866573321.3008,53278432610.0928,21799994252.4822,14749804383.2405,36742669069.2382,62189459816.5204,58460561575.0377,15079222490.2102,46644631238.2002,44484812570.0318,40241785245.2881,25902618787.7167,45968188091.849,27938607123.9661,12566778844.0294,9179591737.2061,34984740118.9361,22337310715.7008
