323401815728.017,210268482378.306,333758144107.944,185337419019.586,230100652352.935,188712982324.731,212322000721.97,167090800581.022,202525086968.83,256923553921.979,207124090102.479,263999397129.467,135349189108.829,345683480602.44,222543118949.596,196618377737.629,187230409364.811,157110570346.557,145041067996.144,113870109432.139,243331587959.601,241407778242.561,156964154983.035,230784681950.352,103909466866.641,211954922152.845,219090525154.597,183871740953.099,289936281501.133,216155788715.933
323401815728.017,210268482378.306,333758144107.944,185337419019.586,230100652352.935,188712982324.731,212322000721.97,167090800581.022,202525086968.83,256923553921.979,207124090102.479,263999397129.467,135349189108.829,345683480602.44,222543118949.596,196618377737.629,187230409364.811,157110570346.557,145041067996.144,113870109432.139,243331587959.601,241407778242.561,156964154983.035,230784681950.352,103909466866.641,211954922152.845,219090525154.597,183871740953.099,289936281501.133,216155788715.933
323401815728.017,210268482378.306,333758144107.944,185337419019.586,230100652352.935,188712982324.731,212322000721.97,167090800581.022,202525086968.83,256923553921.979,207124090102.479,263999397129.467,135349189108.829,345683480602.44,222543118949.596,196618377737.629,187230409364.811,157110570346.557,145041067996.144,113870109432.139,243331587959.601,241407778242.561,156964154983.035,230784681950.352,103909466866.641,211954922152.845,219090525154.597,183871740953.099,289936281501.133,216155788715.933
323401815728.017,210268482378.306,333758144107.944,185337419019.586,230100652352.935,188712982324.731,212322000721.97,167090800581.022,202525086968.83,256923553921.979,207124090102.479,263999397129.467,135349189108.829,345683480602.44,222543118949.596,196618377737.629,187230409364.811,157110570346.557,145041067996.144,113870109432.139,243331587959.601,241407778242.561,156964154983.035,230784681950.352,103909466866.641,211954922152.845,219090525154.597,183871740953.099,289936281501.133,216155788715.933
311396946318.071,202404931750.262,329827747289.754,177814800084.581,223415210948.467,184482854268.042,206791181148.396,152424003945.656,194864572282.18,241113694478.703,200483823542.613,257991997535.868,124791686379.8,342040133538.449,210737452431.317,196618377737.629,183218720162.878,154276971917.024,136504210487.528,108092114149.571,229566132125.783,239268397591.834,147735573719.293,221440757175.504,95047770632.7614,202673818092.325,209566989550.677,175724935600.567,281717359896.913,208905771766.781
305826803213.19,193692630327.231,316624078600.455,168022405688.166,215201550923.831,178015170112.941,190598748401.81,150455595752.271,183626285507.68,241113694478.703,188793052905.891,250848379340.204,115297729520.216,328734711361.416,204942181567.431,188704051352.835,174704518659.051,143811804850.574,124738405998.113,103764528300.323,215606833348.468,223682954834.614,147336849075.92,213857239560.571,94210233396.0125,196356409807.577,198232173614.804,163783349293.261,257902234082.041,202325714979.393
279924149553.998,170045464876.739,275398285055.13,146338534644.254,189933962009.317,153911271529.423,159423133038.843,134857211069.265,152630826308.825,211230296183.01,169906538098.588,217920808436.224,103249838715.278,308834014605.826,188400379814.026,168268963562.485,159500747342.468,122798434217.847,112324686039.195,87079942154.6149,194844380709.215,198271212830.561,131175145105.944,188738579196.643,76977283264.1569,170468357444.628,175718235912.282,137929058117.573,232910303786.634,178452024705.801
186459526596.864,115577338392.607,187478698640.529,97412047075.5365,135170711433.516,91036449091.683,103234477947.365,80692741104.5582,90376636923.0325,141489989683.577,120956244356.73,174670286036.001,55692412966.0984,201741564320.828,130135496233.632,120233607902.53,108649571991.258,82708517295.9623,64992850364.4341,55903217103.3413,116992520666.677,123136090263.44,95083264988.2881,117522079262.398,46287149997.1614,109927207616.913,109584905400.556,81036188934.9162,121053892970.464,119427224143.905
36206847179.5166,27773393897.1559,38227822665.119,19395974680.3746,31489544423.1883,25836682412.2955,16842543935.9716,17372633046.8421,20354736479.4998,30535973519.3147,29494184869.5286,30291923476.7336,12881023394.9187,46615855337.7797,24997500637.2592,23376002409.6701,25925559192.2267,21025458437.1828,12060821237.1739,15592807402.5002,26419921398.5639,19878072379.4768,21374321321.5935,26518205351.9148,11219006764.2055,23042506948.2753,26343167759.5746,16547133761.7323,20056346476.2781,21669447274.8735
2035720475.85148,2920697113.51416,2890924276.6338,1991005621.0895,3595795217.41157,2446079211.11685,2653302635.24922,2111461147.0397,2196904880.87488,3348192322.23161,2196031263.36503,2537380045.41628,1681334095.6047,3813215232.60685,2404324393.91412,2539571407.47771,2040370023.62846,2380314352.41569,1323070012.33328,1418593947.02557,2311123852.31131,2742982109.18251,2639309487.70405,2682675454.98578,1281591323.55191,2613935887.01999,2740655768.53265,1562775340.12267,2238228428.46874,2385589014.57246
