152914.07723399,128084.771444075,152880.566309349,103089.332472164,124425.737917795,92613.1486466012,143406.098116341,95567.8873890249,154850.863285107,128103.50632858,97434.4741518417,111312.995115327,97330.0543970925,170468.153182149,142743.028646559,92762.0358858245,108905.584728183,143725.931405659,166842.685120282,106993.49736017,93561.8982910338,166880.819816406,162321.114392612,127725.88001019,103658.427887553,134531.276728432,96871.3043464223,148549.687789221,124238.935769239,136140.269544907
152914.07723399,128084.771444075,152880.566309349,103089.332472164,124425.737917795,92613.1486466012,143406.098116341,95567.8873890249,154850.863285107,128103.50632858,97434.4741518417,111312.995115327,97330.0543970925,170468.153182149,142743.028646559,92762.0358858245,108905.584728183,143725.931405659,166842.685120282,106993.49736017,93561.8982910338,166880.819816406,162321.114392612,127725.88001019,103658.427887553,134531.276728432,96871.3043464223,148549.687789221,124238.935769239,136140.269544907
152914.07723399,128084.771444075,152880.566309349,103089.332472164,124425.737917795,92613.1486466012,143406.098116341,95567.8873890249,154850.863285107,128103.50632858,97434.4741518417,111312.995115327,97330.0543970925,170468.153182149,142743.028646559,92762.0358858245,108905.584728183,143725.931405659,166842.685120282,106993.49736017,93561.8982910338,166880.819816406,162321.114392612,127725.88001019,103658.427887553,134531.276728432,96871.3043464223,148549.687789221,124238.935769239,136140.269544907
152914.07723399,128084.771444075,152880.566309349,103089.332472164,124425.737917795,92613.1486466012,143406.098116341,95567.8873890249,154850.863285107,128103.50632858,97434.4741518417,111312.995115327,97330.0543970925,170468.153182149,142743.028646559,92762.0358858245,108905.584728183,143725.931405659,166842.685120282,106993.49736017,93561.8982910338,166880.819816406,162321.114392612,127725.88001019,103658.427887553,134531.276728432,96871.3043464223,148549.687789221,124238.935769239,136140.269544907
152914.07723399,128084.771444075,152880.566309349,103089.332472164,124425.737917795,92613.1486466012,143406.098116341,95567.8873890249,154850.863285107,128103.50632858,97434.4741518417,111312.995115327,97330.0543970925,170468.153182149,142743.028646559,92762.0358858245,108905.584728183,143725.931405659,166842.685120282,106993.49736017,93561.8982910338,166880.819816406,162321.114392612,127725.88001019,103658.427887553,134531.276728432,96871.3043464223,148549.687789221,124238.935769239,136140.269544907
152914.07723399,128084.771444075,152880.566309349,103089.332472164,124425.737917795,92613.1486466012,143406.098116341,95567.8873890249,154850.863285107,128103.50632858,97434.4741518417,111312.995115327,97330.0543970925,170468.153182149,142743.028646559,92762.0358858245,108905.584728183,143725.931405659,166842.685120282,106993.49736017,93561.8982910338,166880.819816406,162321.114392612,127725.88001019,103658.427887553,134531.276728432,96871.3043464223,148549.687789221,124238.935769239,136140.269544907
133213.179931692,124326.56585198,135618.89376344,102773.737891146,124425.737917795,92613.1486466012,125230.159656029,73049.6705389964,139907.206917801,116777.625139936,97434.4741518417,111312.995115327,97330.0543970925,156597.768307289,126361.289822563,92762.0358858245,93944.233667835,123894.795779186,125724.095036935,106993.49736017,93561.8982910338,154596.813038066,136892.527053582,127725.88001019,93158.3006383274,118664.389402975,96871.3043464223,148549.687789221,117500.452871056,99901.172901955
125352.749198556,113339.273794474,135618.89376344,102773.737891146,124425.737917795,92613.1486466012,123480.555418738,73049.6705389964,130073.896703407,105138.667954334,81084.8759971066,111312.995115327,97330.0543970925,153760.635059637,122661.922256298,92762.0358858245,93944.233667835,123894.795779186,125724.095036935,101501.805250994,93561.8982910338,146542.335644258,136892.527053582,123689.310202214,93158.3006383274,96937.466936035,96871.3043464223,126670.744823319,117500.452871056,99901.172901955
111527.265642192,102818.44494505,135618.89376344,86829.9252202103,124425.737917795,87976.3442879157,90575.1590202788,73049.6705389964,112467.61223801,105138.667954334,81084.8759971066,111312.995115327,97330.0543970925,139205.510467923,112595.553298362,92398.2727769398,93944.233667835,113555.130689285,125724.095036935,84230.8143178914,85940.3280499649,133735.793304691,117235.047769649,118797.13684942,93158.3006383274,96937.466936035,96871.3043464223,91965.5706912269,87714.6838568429,99901.172901955
111527.265642192,95431.9058720216,129804.494510035,86829.9252202103,122083.086574113,87976.3442879157,90575.1590202788,70665.7839305384,112467.61223801,99345.8588725575,78429.9432729288,90595.0425274203,90102.932778417,136911.784917169,105417.070600857,79501.3101798276,92615.2101967877,113555.130689285,125724.095036935,84230.8143178914,78738.1490315679,127148.500782507,116949.101225571,108046.640573285,93158.3006383274,90261.4752212904,93857.3918377229,91965.5706912269,87714.6838568429,88901.7041809033
