107009923082.176,137806338323.28,49976093667.4953,136144149810.769,84851854859.569,67238369283.0508,107659106800.536,82496507094.4051,136600660194.478,99989363972.9816,97290015263.8903,67784840835.5491,142030866267.696,78060685752.4947,84591345251.2092,88755325295.1096,121070385933.133,151981625962.252,126091827688.689,110064175225.23,107913396446.853,59036659041.7761,68789504275.875,57703193848.0633,124039862767.617,120577881347.445,137312634999.058,88628641926.52,155847530775.025,76036698139.8512
107009923082.176,137806338323.28,49976093667.4953,136144149810.769,84851854859.569,67238369283.0508,107659106800.536,82496507094.4051,136600660194.478,99989363972.9816,97290015263.8903,67784840835.5491,142030866267.696,78060685752.4947,84591345251.2092,88755325295.1096,121070385933.133,151981625962.252,126091827688.689,110064175225.23,107913396446.853,59036659041.7761,68789504275.875,57703193848.0633,124039862767.617,120577881347.445,137312634999.058,88628641926.52,155847530775.025,76036698139.8512
107009923082.176,137806338323.28,49976093667.4953,136144149810.769,84851854859.569,67238369283.0508,107659106800.536,82496507094.4051,136600660194.478,99989363972.9816,97290015263.8903,67784840835.5491,142030866267.696,78060685752.4947,84591345251.2092,88755325295.1096,121070385933.133,151981625962.252,126091827688.689,110064175225.23,107913396446.853,59036659041.7761,68789504275.875,57703193848.0633,124039862767.617,120577881347.445,137312634999.058,88628641926.52,155847530775.025,76036698139.8512
107009923082.176,137806338323.28,49976093667.4953,136144149810.769,84851854859.569,67238369283.0508,107659106800.536,82496507094.4051,136600660194.478,99989363972.9816,97290015263.8903,67784840835.5491,142030866267.696,78060685752.4947,84591345251.2092,88755325295.1096,121070385933.133,151981625962.252,126091827688.689,110064175225.23,107913396446.853,59036659041.7761,68789504275.875,57703193848.0633,124039862767.617,120577881347.445,137312634999.058,88628641926.52,155847530775.025,76036698139.8512
107009923082.176,137806338323.28,49976093667.4953,136144149810.769,84851854859.569,67238369283.0508,107659106800.536,82496507094.4051,136600660194.478,99989363972.9816,97290015263.8903,67784840835.5491,142030866267.696,78060685752.4947,84591345251.2092,88755325295.1096,121070385933.133,151981625962.252,126091827688.689,110064175225.23,107913396446.853,59036659041.7761,68789504275.875,57703193848.0633,124039862767.617,120577881347.445,137312634999.058,88628641926.52,155847530775.025,76036698139.8512
107009923082.176,137806338323.28,49976093667.4953,136144149810.769,84851854859.569,67238369283.0508,107659106800.536,82496507094.4051,136600660194.478,99989363972.9816,97290015263.8903,67784840835.5491,142030866267.696,78060685752.4947,84591345251.2092,88755325295.1096,121070385933.133,151981625962.252,126091827688.689,110064175225.23,107913396446.853,59036659041.7761,68789504275.875,57703193848.0633,124039862767.617,120577881347.445,137312634999.058,88628641926.52,155847530775.025,76036698139.8512
107009923082.176,137806338323.28,49976093667.4953,136144149810.769,84851854859.569,67238369283.0508,107659106800.536,82496507094.4051,136600660194.478,99989363972.9816,97290015263.8903,67784840835.5491,142030866267.696,78060685752.4947,84591345251.2092,88755325295.1096,121070385933.133,151981625962.252,126091827688.689,110064175225.23,107913396446.853,59036659041.7761,68789504275.875,57703193848.0633,124039862767.617,120577881347.445,137312634999.058,88628641926.52,155847530775.025,76036698139.8512
107009923082.176,137806338323.28,49925718888.2817,134927201959.2,82824733347.2895,66338974993.1365,107659106800.536,77062166262.7724,132959925926.435,95947635600.7311,95614517313.532,64230715860.7213,140591679075.657,76514343844.1225,81135205955.6162,88755325295.1096,118726091933.298,145604077166.382,119916282874.253,104261203626.687,104893961283.26,57458227101.4111,68723619556.8423,57703193848.0633,113851962187.349,118241026796.806,134870858745.45,82478938741.7507,154394723607.069,76036698139.8512
106875355719.363,131035842863.557,46603340306.0886,125988937617.115,78085679072.6897,59092427467.6374,102994320997.286,72350982593.0387,129756241691.632,89297761216.4572,90229956073.6389,60489532189.3121,133392721916.447,69477459046.6432,76627521654.4783,83683591368.6646,112147387525.482,139364774453.448,115879594306.319,98111443420.3763,98520490906.6071,52873885886.0561,63662042873.3104,51952379475.0042,113095964411.999,112585157904.904,130543473750.3,81439267543.4032,145565703492.517,72542912107.8878
83460774509.7487,102140134598.104,28409827190.1361,93042736265.8913,51198037974.407,43036220993.4245,75331355583.4666,52342102105.4207,98961675105.3233,53734370965.6804,61634445637.1978,44122124916.9726,101366644653.26,43763081241.2722,53016920413.8053,62883690153.2402,81738516615.8793,112420929999.293,88794156354.4029,74820951649.4663,71169898834.354,36716563826.89,40459639653.593,26305532552.1568,92813858325.9372,80392161413.2677,98189323563.8927,54846480938.3437,106738741682.784,53521150771.9315
