66871314247.4956,96289864444.1017,104256335070.161,145772740202.464,105724906687.084,104556699631.725,102731240182.221,63642292833.9558,163823885106.014,55771655414.6091,72796212377.6462,126527163615.906,54938249264.0711,96503247355.3862,112839267263.117,148520610053.29,92052950676.4754,154193181154.587,125226665282.857,95655467989.0726,134497305538.056,104233057144.355,120206080862.677,66374503944.9408,71745728551.905,94889000048.446,91261953495.8373,127851040393.297,89218810562.6618,60439049881.8906
66871314247.4956,96289864444.1017,104256335070.161,145772740202.464,105724906687.084,104556699631.725,102731240182.221,63642292833.9558,163823885106.014,55771655414.6091,72796212377.6462,126527163615.906,54938249264.0711,96503247355.3862,112839267263.117,148520610053.29,92052950676.4754,154193181154.587,125226665282.857,95655467989.0726,134497305538.056,104233057144.355,120206080862.677,66374503944.9408,71745728551.905,94889000048.446,91261953495.8373,127851040393.297,89218810562.6618,60439049881.8906
66871314247.4956,96289864444.1017,104256335070.161,145772740202.464,105724906687.084,104556699631.725,102731240182.221,63642292833.9558,163823885106.014,55771655414.6091,72796212377.6462,126527163615.906,54938249264.0711,96503247355.3862,112839267263.117,148520610053.29,92052950676.4754,154193181154.587,125226665282.857,95655467989.0726,134497305538.056,104233057144.355,120206080862.677,66374503944.9408,71745728551.905,94889000048.446,91261953495.8373,127851040393.297,89218810562.6618,60439049881.8906
66871314247.4956,96289864444.1017,104256335070.161,145772740202.464,105724906687.084,104556699631.725,102731240182.221,63642292833.9558,163823885106.014,55771655414.6091,72796212377.6462,126527163615.906,54938249264.0711,96503247355.3862,112839267263.117,148520610053.29,92052950676.4754,154193181154.587,125226665282.857,95655467989.0726,134497305538.056,104233057144.355,120206080862.677,66374503944.9408,71745728551.905,94889000048.446,91261953495.8373,127851040393.297,89218810562.6618,60439049881.8906
66871314247.4956,96289864444.1017,104256335070.161,145772740202.464,105724906687.084,104556699631.725,102731240182.221,63642292833.9558,163823885106.014,55771655414.6091,72796212377.6462,126527163615.906,54938249264.0711,96503247355.3862,112839267263.117,148520610053.29,92052950676.4754,154193181154.587,125226665282.857,95655467989.0726,134497305538.056,104233057144.355,120206080862.677,66374503944.9408,71745728551.905,94889000048.446,91261953495.8373,127851040393.297,89218810562.6618,60439049881.8906
66871314247.4956,96289864444.1017,104256335070.161,145772740202.464,105724906687.084,104556699631.725,102731240182.221,63642292833.9558,163823885106.014,55771655414.6091,72796212377.6462,126527163615.906,54938249264.0711,96503247355.3862,112839267263.117,148520610053.29,92052950676.4754,154193181154.587,125226665282.857,95655467989.0726,134497305538.056,104233057144.355,120206080862.677,66374503944.9408,71745728551.905,94889000048.446,91261953495.8373,127851040393.297,89218810562.6618,60439049881.8906
66871314247.4956,96289864444.1017,104256335070.161,145772740202.464,105724906687.084,104556699631.725,102731240182.221,63642292833.9558,163823885106.014,55771655414.6091,72796212377.6462,126527163615.906,54938249264.0711,96503247355.3862,112839267263.117,148520610053.29,92052950676.4754,154193181154.587,125226665282.857,95655467989.0726,134497305538.056,104233057144.355,120206080862.677,66374503944.9408,71745728551.905,94889000048.446,91261953495.8373,127851040393.297,89218810562.6618,60439049881.8906
57275184670.2363,96289864444.1017,103926847875.396,141701041074.85,103261230069.611,104270493036.917,101244488827.769,63642292833.9558,156681903848.054,54117265937.434,71627931910.036,124027052171.4,52417741346.9309,93933156612.0103,112839267263.117,145465317416.86,92052950676.4754,154193181154.587,119260471763.225,89997293020.5207,134497305538.056,99972282073.0258,117538098213.773,63036723034.543,66927238252.4067,91287532149.8077,91261953495.8373,123167086196.974,87118370382.8353,59997173832.3488
56913853613.7705,91714724808.0163,94037663516.3706,134900346436.657,92125761278.9055,98539870526.4191,95561831929.5865,55602631785.3889,150631213138.523,50431963539.359,66763925518.5227,120317324731.062,46076736742.5596,88847715933.6716,105925547014.94,140039204647.577,87373010086.7025,144600528457.206,114538002120.425,84945462282.6137,133025926753.59,94224375830.7832,109184474234.166,57932086201.8556,65996924758.8105,88046727573.5794,84510650621.459,120102340003.896,80616790944.0632,52115937793.372
40725775484.3303,70471177638.154,68826737927.1844,105397946529.114,65987934483.8904,70573366983.6367,70713935161.9673,32062420607.1832,128530496379.081,30307347645.9929,45047781480.4779,82280841947.6146,32826206155.6354,65997985439.3056,82227942106.4334,104057290268.096,62088777760.1699,109849088190.425,83264379190.6607,66783383423.7291,110335588899.99,63899936304.0532,79426760342.6608,38178898376.4208,42273575290.948,58440020750.1332,52632950163.4994,96840190486.036,62131003678.5262,27858101525.6145
