271420.653369128,262357.629844081,272379.672352957,240862.310964707,295240.252296009,305773.458641491,316238.981676628,323767.323787939,280232.537020959,305941.889569813,296830.192962331,215039.165102944,261560.740985084,275916.779793895,297494.682105126,294799.513126172,284027.947844002,268430.764566071,313813.120263473,309751.281801142,271936.003007149,323014.44354462,264659.020513896,265858.748737459,279567.691663543,200537.626983714,315158.949783345,237882.435289153,238426.927743173,322119.599772524
271420.653369128,262357.629844081,272379.672352957,240862.310964707,295240.252296009,305773.458641491,316238.981676628,323767.323787939,280232.537020959,305941.889569813,296830.192962331,215039.165102944,261560.740985084,275916.779793895,297494.682105126,294799.513126172,284027.947844002,268430.764566071,313813.120263473,309751.281801142,271936.003007149,323014.44354462,264659.020513896,265858.748737459,279567.691663543,200537.626983714,315158.949783345,237882.435289153,238426.927743173,322119.599772524
271420.653369128,262357.629844081,272379.672352957,240862.310964707,295240.252296009,305773.458641491,316238.981676628,323767.323787939,280232.537020959,305941.889569813,296830.192962331,215039.165102944,261560.740985084,275916.779793895,297494.682105126,294799.513126172,284027.947844002,268430.764566071,313813.120263473,309751.281801142,271936.003007149,323014.44354462,264659.020513896,265858.748737459,279567.691663543,200537.626983714,315158.949783345,237882.435289153,238426.927743173,322119.599772524
271420.653369128,262357.629844081,272379.672352957,240862.310964707,295240.252296009,305773.458641491,316238.981676628,323767.323787939,280232.537020959,305941.889569813,296830.192962331,215039.165102944,261560.740985084,275916.779793895,297494.682105126,294799.513126172,284027.947844002,268430.764566071,313813.120263473,309751.281801142,271936.003007149,323014.44354462,264659.020513896,265858.748737459,279567.691663543,200537.626983714,315158.949783345,237882.435289153,238426.927743173,322119.599772524
271420.653369128,262357.629844081,272379.672352957,240862.310964707,295240.252296009,305773.458641491,316238.981676628,323767.323787939,280232.537020959,305941.889569813,296830.192962331,215039.165102944,261560.740985084,275916.779793895,297494.682105126,294799.513126172,284027.947844002,268430.764566071,313813.120263473,309751.281801142,271936.003007149,323014.44354462,264659.020513896,265858.748737459,279567.691663543,200537.626983714,315158.949783345,237882.435289153,238426.927743173,322119.599772524
271420.653369128,262357.629844081,272379.672352957,240862.310964707,295240.252296009,305773.458641491,316238.981676628,323767.323787939,280232.537020959,305941.889569813,296830.192962331,215039.165102944,261560.740985084,275916.779793895,297494.682105126,294799.513126172,284027.947844002,268430.764566071,313813.120263473,309751.281801142,271936.003007149,323014.44354462,264659.020513896,265858.748737459,279567.691663543,200537.626983714,315158.949783345,237882.435289153,238426.927743173,322119.599772524
271420.653369128,262357.629844081,272379.672352957,240862.310964707,295240.252296009,305773.458641491,316238.981676628,323767.323787939,280232.537020959,305941.889569813,296830.192962331,215039.165102944,261560.740985084,275916.779793895,297494.682105126,294799.513126172,284027.947844002,268430.764566071,313813.120263473,309751.281801142,271936.003007149,323014.44354462,264659.020513896,265858.748737459,279567.691663543,200537.626983714,315158.949783345,237882.435289153,238426.927743173,322119.599772524
237595.259988584,262357.629844081,264029.269574044,230468.298569448,233161.255000593,289687.824404252,271065.697824874,275472.380903914,270407.687902588,293289.80363766,292689.837590327,171500.657657916,253103.82138255,227691.189717032,284712.078037193,265398.562851912,255215.829080002,265149.117468515,266999.926325184,241549.583431946,257471.448959485,270064.189726061,234169.693606838,244063.411529533,237777.070519179,200537.626983714,275405.535316874,225140.928250524,219224.165976431,298970.832384011
209457.188831012,244391.713651377,251161.081472985,223319.468008404,233161.255000593,272990.873380402,255087.658279573,272084.473065668,241405.8732356,293289.80363766,252461.672179223,167334.192022242,236030.052707771,227691.189717032,235266.200056928,264787.76564266,249703.138963643,239373.135760101,193127.043056625,217780.450077138,213893.783375113,239743.956352298,207089.3307983,229515.530965702,237683.921261013,200537.626983714,239832.106994769,207514.70283052,219224.165976431,298970.832384011
177421.347427999,244391.713651377,222923.195597315,193253.64349212,217676.938230081,267563.023888378,230049.070186883,249480.162889712,233250.700689723,236091.227676078,242193.42610972,162173.256231782,219056.209419264,209021.94553699,235266.200056928,247914.912215241,231847.759742901,228334.162238628,193127.043056625,217780.450077138,213893.783375113,202585.883554603,207089.3307983,215244.782719561,207856.942591723,193007.2057951,230189.81136523,207514.70283052,208558.313869071,263870.078103226
163768.464828364,169698.168759572,178021.940846615,162543.204772353,192074.527136952,193305.4707374,186596.373511674,196376.503191837,193834.85996763,199785.208467079,186015.703886599,146224.9755781,154044.307042505,159323.489323077,166923.781355142,203815.729050615,174171.547210774,153279.484964528,145483.932009853,187855.276753237,184480.307899258,169355.159302794,193756.982860226,151321.170808632,155810.648939022,165305.026091557,166250.028550799,151685.097170624,172612.568176778,187364.302823441
64196.605659046,77035.9761157054,75048.5607040932,65545.2942727784,80480.9150630377,86474.9492611131,75165.5682206921,75848.6376643288,79971.6296731407,83655.370086306,81070.1995815298,58898.3127217702,71541.0653794079,72903.7997732702,72399.0620023466,89692.3210647167,86717.8078003783,65187.051381136,67132.7221874862,78168.9411713606,83823.4709414623,79021.6938831532,80577.5125833036,63513.4848123424,66768.7499211584,64084.2108024651,75985.3724876153,60465.47361378,82609.5543318096,83481.0769893755
50858.7819426762,67241.313646288,56469.2454655181,52426.7321298669,60553.9853619763,66634.5579808152,59862.541646345,61215.2377665241,62044.3720659244,65840.9366539988,62586.4264406739,46338.844680971,56896.9960919085,58573.0591444121,58805.9486336229,68417.7661238026,65403.6872818797,54776.0848250073,56263.9861479666,58439.020162646,63006.1009735027,58948.1936635299,55520.6102673059,54440.4463735359,56551.3081906724,46858.1686490372,57302.5742835752,50741.186506857,55685.3439635249,68050.1261440268
48385.6626659968,64615.2587554205,54243.4871098471,49842.0006463401,57851.145295683,63243.1554096165,58936.9470071194,59915.4410928948,59143.5848778918,63390.7180018398,58874.3921034889,43373.6302991482,55625.9452528873,56373.1002172811,57688.3031716031,63896.0762464054,60658.4746005913,53979.8223140232,54781.3074248609,56797.8526547117,58945.2234870501,56286.2581093613,53462.8204574346,51767.8861739484,54863.5064647865,44782.1255176895,56448.2044927423,49853.3985778733,52514.6841321384,65129.4560616086
48102.9469022613,63999.2032923772,54150.6701659991,49335.1323945717,57777.2749156293,63049.9250451769,58757.9374192293,59852.271526969,58967.1081477877,62881.3556342938,58763.6636340429,43288.7476198788,55589.2863796471,56188.2304701843,57462.957972431,63822.4876879572,60515.8451317131,53934.0288739332,54687.3469287984,56690.901863676,58581.3303861202,56027.2616875796,53132.9360464435,51571.7498331653,54657.7829467654,44635.6186235452,56257.5060564784,49805.421342123,52272.7285438948,65011.5230947388
48096.3621887853,55793.3914002431,51460.3086620585,49334.1448115673,57775.0433971899,63046.8037876059,55198.9089272119,55623.3366722136,58962.3104192392,62875.7346113691,48829.6844138798,43286.169661173,55588.2520499388,56149.931493569,53336.3231617279,45764.4735625735,51344.126156361,53932.247538875,51197.7676042263,56689.3411249636,58577.5951016888,56012.4365602291,42811.250199484,50589.1743054165,54651.6031248537,44633.2255751722,54506.9681835066,49801.6843181307,52271.3512406618,52552.396618495
