35037000703.5756,58922234412.1719,22899690431.9448,46318219797.0891,47134029504.2561,84840471616.2744,17601167871.3315,49563089621.8326,12016399852.6691,26985180434.4586,69179026107.2047,26505926581.7184,84519228141.2453,78967465055.3585,11350437647.3026,20600997120.7556,48017443912.1581,50030540727.4996,18928967658.8101,17766887140.744,32235971779.809,23366826160.2929,82823396792.8001,22329086319.1621,46242530535.1719,13008634403.2799,51748697059.883,6047029697.32751,49350430831.6442,16311915154.7957
35037000703.5756,58922234412.1719,22899690431.9448,46318219797.0891,47134029504.2561,84840471616.2744,17601167871.3315,49563089621.8326,12016399852.6691,26985180434.4586,69179026107.2047,26505926581.7184,84519228141.2453,78967465055.3585,11350437647.3026,20600997120.7556,48017443912.1581,50030540727.4996,18928967658.8101,17766887140.744,32235971779.809,23366826160.2929,82823396792.8001,22329086319.1621,46242530535.1719,13008634403.2799,51748697059.883,6047029697.32751,49350430831.6442,16311915154.7957
35037000703.5756,58922234412.1719,22899690431.9448,46318219797.0891,47134029504.2561,84840471616.2744,17601167871.3315,49563089621.8326,12016399852.6691,26985180434.4586,69179026107.2047,26505926581.7184,84519228141.2453,78967465055.3585,11350437647.3026,20600997120.7556,48017443912.1581,50030540727.4996,18928967658.8101,17766887140.744,32235971779.809,23366826160.2929,82823396792.8001,22329086319.1621,46242530535.1719,13008634403.2799,51748697059.883,6047029697.32751,49350430831.6442,16311915154.7957
35037000703.5756,58922234412.1719,22899690431.9448,46318219797.0891,47134029504.2561,84840471616.2744,17601167871.3315,49563089621.8326,12016399852.6691,26985180434.4586,69179026107.2047,26505926581.7184,84519228141.2453,78967465055.3585,11350437647.3026,20600997120.7556,48017443912.1581,50030540727.4996,18928967658.8101,17766887140.744,32235971779.809,23366826160.2929,82823396792.8001,22329086319.1621,46242530535.1719,13008634403.2799,51748697059.883,6047029697.32751,49350430831.6442,16311915154.7957
35037000703.5756,58922234412.1719,22899690431.9448,46318219797.0891,47134029504.2561,84840471616.2744,17601167871.3315,49563089621.8326,12016399852.6691,26985180434.4586,69179026107.2047,26505926581.7184,84519228141.2453,78967465055.3585,11350437647.3026,20600997120.7556,48017443912.1581,50030540727.4996,18928967658.8101,17766887140.744,32235971779.809,23366826160.2929,82823396792.8001,22329086319.1621,46242530535.1719,13008634403.2799,51748697059.883,6047029697.32751,49350430831.6442,16311915154.7957
32799030894.4721,58922234412.1719,19705725716.66,42047334387.0117,44081634288.1496,82015890874.6211,16999786218.5328,46325253946.209,10792418774.5428,23926382745.718,69179026107.2047,24631336008.8328,80988971663.6208,73496672902.2074,10973305203.1788,15945098752.3401,43857664834.4525,45681121056.5446,18681577575.3229,14245130458.2049,29976311247.34,22226434533.5422,77330532851.8208,17830440304.2451,39197797037.1265,10650534252.2439,46546482832.111,4719219585.7311,49350430831.6442,14301348623.9343
19889396250.9001,51223371563.1271,12314262825.367,34180359967.7513,33672176968.6117,70899928705.6367,12254926756.7423,36143189264.9618,5814490983.5932,16246792924.1179,55225734746.2963,18269257531.7796,60432971640.1094,58932104258.4594,4868575179.85949,7935863553.05,36183980324.7364,35601351296.0995,14175755270.7456,10397908495.9229,24812236624.7297,17939753931.2394,60042617081.037,12223817531.182,29551033302.554,6346454233.26253,37634043983.1641,4153123494.91478,39667378449.6523,7846203247.24802
11348240109.3994,41288168640.0169,3218997638.49124,18318408880.1115,16456976086.1731,44337420933.8798,5305343138.63006,18351455375.7745,518969241.462256,6659073837.14159,30489722379.5299,7069561924.65503,34380363764.8473,39819307585.3537,1000224140.41022,1547785045.91278,18858681653.2529,12917895659.5903,4791174607.11083,3258743033.27577,14265394184.8486,10046603617.0447,34806359174.7916,1142536525.82177,13872083212.2795,1288838058.35261,19500948561.8036,969020062.126108,18106103836.0628,2699341167.61452
46440807.7310818,4368577554.3081,289486372.381026,950233743.884839,848413463.575274,5684060048.4206,154211842.531102,350326292.437653,101577860.042654,314249295.59825,341527874.285387,316832247.043863,2011449752.81964,1716507995.88382,228999749.959083,201388848.162318,509461577.635159,697144227.853775,332130840.872805,115894958.637241,792340644.912913,434693954.91381,634209381.597653,57890771.566758,607718509.193638,57274363.8304133,708112584.625252,32880934.2525799,506938555.714071,133587547.503374
14008473.6694194,31269885.4424968,42865017.5987163,60690601.1848858,85671562.2394321,95683054.4400321,11023775.6929972,17518119.5223623,11751456.9119539,15589192.0674488,28515192.5571498,66864289.0275521,56706796.8699529,114260765.323962,18522799.1191475,20995406.7260096,19882352.0392481,96568430.6115034,49337502.9537808,31920989.3734777,30676921.1208412,19277817.2382111,56644911.7815123,6802417.09229294,45656046.753743,13282082.6340871,2706672.61131992,923450.478829745,20911106.2045118,22247634.1549715
30790.1613282518,4796984.21002917,2069650.85748572,6812161.00554241,4786201.56869259,5720661.23754217,4769306.80036966,936659.68783732,4545864.04031718,1593433.8953067,5086407.00824501,6762296.6026753,2402888.7096458,4986724.59644401,693192.463408256,2757457.62007814,1930793.7125742,5410372.22972389,3187850.32080975,8760201.2415634,3469176.11539453,4025961.69542148,3169089.96483555,1051142.93028186,3559152.07316104,2307307.33923711,2208819.83563558,129474.345152709,569840.589559854,1413798.69394781
3960.67497926608,240722.932782761,142245.818919174,522099.207764683,118914.084953993,99397.0851630444,107432.52391845,25473.7790174582,415160.001059191,362100.534986652,314979.171946996,396870.371548925,128452.340080516,48332.2478161771,134889.119041105,168174.685036937,212760.707496906,278890.470311636,99154.8866106038,1050313.68970649,338922.814785211,533432.455329591,23402.2104507321,72694.3775083825,200662.005646419,77013.5033053387,292787.961589318,73618.3399827621,107417.101154878,286271.495197534
804.52116230315,8051.64037138313,15420.4836677456,17691.5286506043,2298.44750152666,11661.9997986982,2858.13709123711,15006.3687606482,12221.9227742899,24574.8013839218,2717.19655968379,8313.81580444103,14905.5288567452,15061.4041803735,6085.36687481754,3426.40895186592,7416.89867395242,29102.3440990008,2533.10307739697,17142.1305497731,6757.46951146811,32667.958947937,7585.9235296367,5542.62921635417,12444.4006104979,15969.987832252,9712.18026904886,6855.27673311104,4656.88709420245,5038.22473487654
741.529686675337,283.644123364333,284.269533003183,298.050394138035,186.82560660318,201.984954895246,344.068787962481,163.126980978626,242.808082676301,368.321522110594,277.129162606667,194.503481227292,221.020495921603,192.491720086525,244.911631558034,189.226625140704,261.150576242502,295.803073636633,234.767231974452,244.393538148807,437.414369459507,342.911833081474,313.852576017764,254.125502925739,136.398845202199,151.264487403948,218.209912044713,248.10851310954,238.872698328149,198.362286106199
672.347303646294,199.860752346127,221.257047073516,197.737431111337,146.065308744529,158.024907292956,302.596862390686,96.1554485629968,143.895509767595,247.808267445886,223.766686210182,152.218885103718,118.54102812044,140.324108700454,188.684316576047,109.562340745567,205.027415227938,136.91038284449,179.839110227573,193.430313213495,351.404793288862,204.310672156539,258.067577526832,188.015364254512,84.8286590000648,127.35333931876,174.132201601092,204.046574209937,161.314924891948,154.590322970929
77.8533106436228,118.310411969771,153.752925875937,67.8667309707987,121.5144893248,132.997252408196,131.905641026226,76.1675852831122,132.910116571677,55.7001730527545,114.120262403317,78.8889275239931,118.54102812044,119.081012675674,89.7170190397635,49.6598453143665,138.632473807697,86.3906324574957,152.451737992577,101.319405818882,89.0639227594652,63.7644886014643,65.5837475532289,69.8745675093139,84.8286590000648,95.5292651874474,70.6515848008048,53.3385390169969,110.536827845287,40.4292890948386
