153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
153698.535575644,214783.854570223,163918.001958113,181210.462725001,191387.676734591,189066.56450061,99040.0825227628,202488.462419829,245308.216823032,282919.844895245,162929.458365942,130631.088851615,220513.426230223,314229.160535233,245810.809376415,320468.847330116,135528.798209027,225765.054679292,112779.662830802,125559.388577784,169022.160962795,129811.436275878,160733.699307223,167810.056958669,91968.9601819246,162360.960571149,159471.87969859,128643.786916945,114263.01829119,220637.122236859
152484.708123249,206730.121348581,158835.706513963,175556.932399204,177441.92045324,183022.194587276,99040.0825227628,200329.594389791,231383.19611354,261817.858744475,158275.939272391,130631.088851615,216594.602331677,273811.274398148,239371.995698031,193079.43994797,135528.798209027,225765.054679292,110602.9572535,125559.388577784,166002.027078475,125412.781070387,146017.671483467,156700.634988328,91220.7534230783,162360.960571149,152526.895380312,127494.370995651,112061.568510602,210177.473980035
138239.704908517,178959.449298986,150861.576913598,164145.093265304,170983.376806237,168054.660312308,88722.5616964279,181042.843783375,211165.613443549,227148.704279859,146171.728258885,122890.612584185,194092.941519912,244927.861385589,216603.859290775,183472.534071073,129755.794952202,212938.802703904,103569.855975354,116269.887878581,151323.810551157,118963.549073248,131841.784863907,147254.567050431,83308.684206772,148236.265114021,143206.478494677,118819.987843336,107631.871352746,196495.474760581
100515.375012945,114357.852720004,118400.641332872,115532.89705177,132173.768861009,120517.179021833,64728.3932728931,125289.209403471,144978.121773433,127057.066045797,118337.328144026,88795.3269025013,133927.311607252,185056.609855467,145714.257252257,138817.994235221,102064.828299493,161042.472382131,76419.1628063404,90238.7064377455,107736.994130532,94277.3831033196,93658.2347213987,110807.33851105,61442.5804202692,106525.237923822,103438.139023341,97899.6704985001,83318.0429708827,147731.541048283
41422.4651100298,43084.7357660573,58644.9506121904,46913.1541293842,65889.9042798755,50639.4010606302,32865.8812688604,46673.701136103,55050.8087973228,36745.2644706615,62021.8989946892,30683.7185026285,44995.2804766607,67098.4197236117,46910.4835605226,60503.5581311589,52348.1443526169,58833.2104951893,40477.277957075,51222.6530123417,43981.4219562327,48966.1240213466,34599.6264633666,48774.5598574037,33279.2980678379,44584.3181778584,46720.0989104106,46733.9631676772,44433.6035877128,71459.8293087689
