3370765188.97187,2201849216.53555,4928106300.64141,352336782.383375,1478051194.88563,1469900362.49445,4115710005.54776,3221456753.51666,4170955875.84582,3964361908.01842,9599645458.44464,1395604363.29668,1614576313.99682,404731519.499137,764706017.55222,5927380028.34473,1732584931.20954,6408095568.41654,2063185438.90975,1391607429.79809,3383379455.38804,4206301895.83279,1854261630.49811,5300784053.43532,3321590279.27635,6073011119.31676,3536470986.00562,4821933099.6193,4891906995.42928,14902020627.3583
3370765188.97187,2201849216.53555,4928106300.64141,352336782.383375,1478051194.88563,1469900362.49445,4115710005.54776,3221456753.51666,4170955875.84582,3964361908.01842,9599645458.44464,1395604363.29668,1614576313.99682,404731519.499137,764706017.55222,5927380028.34473,1732584931.20954,6408095568.41654,2063185438.90975,1391607429.79809,3383379455.38804,4206301895.83279,1854261630.49811,5300784053.43532,3321590279.27635,6073011119.31676,3536470986.00562,4821933099.6193,4891906995.42928,14902020627.3583
3370765188.97187,2201849216.53555,4928106300.64141,352336782.383375,1478051194.88563,1469900362.49445,4115710005.54776,3221456753.51666,4170955875.84582,3964361908.01842,9599645458.44464,1395604363.29668,1614576313.99682,404731519.499137,764706017.55222,5927380028.34473,1732584931.20954,6408095568.41654,2063185438.90975,1391607429.79809,3383379455.38804,4206301895.83279,1854261630.49811,5300784053.43532,3321590279.27635,6073011119.31676,3536470986.00562,4821933099.6193,4891906995.42928,14902020627.3583
3370765188.97187,2201849216.53555,4928106300.64141,352336782.383375,1478051194.88563,1469900362.49445,4115710005.54776,3221456753.51666,4170955875.84582,3964361908.01842,9599645458.44464,1395604363.29668,1614576313.99682,404731519.499137,764706017.55222,5927380028.34473,1732584931.20954,6408095568.41654,2063185438.90975,1391607429.79809,3383379455.38804,4206301895.83279,1854261630.49811,5300784053.43532,3321590279.27635,6073011119.31676,3536470986.00562,4821933099.6193,4891906995.42928,14902020627.3583
3370765188.97187,2201849216.53555,4928106300.64141,352336782.383375,1478051194.88563,1469900362.49445,4115710005.54776,3221456753.51666,4170955875.84582,3964361908.01842,9599645458.44464,1395604363.29668,1614576313.99682,404731519.499137,764706017.55222,5927380028.34473,1732584931.20954,6408095568.41654,2063185438.90975,1391607429.79809,3383379455.38804,4206301895.83279,1854261630.49811,5300784053.43532,3321590279.27635,6073011119.31676,3536470986.00562,4821933099.6193,4891906995.42928,14902020627.3583
3370765188.97187,2201849216.53555,4928106300.64141,352336782.383375,1478051194.88563,1469900362.49445,4115710005.54776,3221456753.51666,4170955875.84582,3964361908.01842,9599645458.44464,1395604363.29668,1614576313.99682,404731519.499137,764706017.55222,5927380028.34473,1732584931.20954,6408095568.41654,2063185438.90975,1391607429.79809,3383379455.38804,4206301895.83279,1854261630.49811,5300784053.43532,3321590279.27635,6073011119.31676,3536470986.00562,4821933099.6193,4891906995.42928,14902020627.3583
2606772249.57575,1978866541.8292,4796976331.17252,210613235.581012,1397062963.06246,1214255913.95489,3805484098.47098,2836472694.07051,4170955875.84582,3285167552.47457,8650848562.68006,1308390639.90415,1352415956.64737,292708731.776398,764706017.55222,5564866789.20381,1714379704.91058,5649186402.54021,2004892829.45802,1338676400.81938,3273705974.81506,3755185490.66124,1642835210.63603,4904589446.52545,3311997771.183,5959307161.75556,3095111096.94255,4821933099.6193,4424545570.33947,12866530273.4157
2328411062.01362,1750065217.18411,4290546908.74153,140521025.15058,1292863605.33711,1018209532.87119,3155197300.63369,2474437827.04747,4043858904.25301,2604915186.61695,8071958910.11792,1273697196.38121,1214748928.11817,128231348.272297,707784949.907022,4852444567.99275,1516366774.16667,4480075875.27334,1765249356.07626,1129701813.95049,2949514898.34092,3593176366.11019,1545420741.9595,4324497017.9948,2880844560.30086,5682365848.59818,2543859528.1853,4643491716.22961,4092915140.74616,11116137206.4837
1152786201.2045,793453002.639884,753161351.56213,30790431.7134979,689941610.567673,372102860.005056,1189792269.84917,1126280441.58204,2033452751.33726,622584355.761718,2716927772.31351,965575474.069901,539811521.571165,32391045.1606209,389871246.392966,2732194284.75978,892261844.756239,1632719458.03191,1237080414.60317,734813691.526793,1881315648.47128,1577748798.36522,492408812.810455,3023258316.83591,1694078479.12322,3825226729.24302,1244852300.6899,2799031822.55274,2824398183.51944,5902908988.02133
108180097.786959,320759479.385166,57163684.4657208,18889743.4621195,143772023.982458,58367122.5544566,207773029.67383,252417346.752131,631478772.987509,31575502.6368096,540165102.888014,345256483.498544,168196371.726846,26107372.2615152,87557231.758665,699212020.47436,243746535.306357,287202895.864864,436044931.411777,204999674.056833,233547887.017501,92956131.7381244,29620164.4139396,897932262.050598,490876544.795495,721372348.84048,138347990.559672,951896097.340796,800504434.796265,315224196.922319
3857397.71574091,22311128.69796,12936619.1444711,12330991.4007523,11115472.9416684,3916393.30354191,28804967.735556,24227259.9207103,7842252.22461156,5823672.05150187,55090355.5889943,22444325.0290234,19915775.4462354,14310393.4628591,8750586.76814024,11112607.7252538,21243120.045937,10337862.4841253,57469759.0840933,29924984.3522521,1687104.54316671,8589009.84388365,6084483.1419548,35229021.3864776,15442558.775018,3625931.01328239,13049156.2162246,27675789.0634067,48132020.8512785,1213164.21588746
1137594.63706071,585532.063471466,2993468.89779843,7741386.05608727,794489.925500561,2672427.87979513,2649750.24207389,6656013.43054993,3309412.59399786,2619265.03009371,2205379.20765648,4041924.49953441,1029764.46324604,3573368.36523761,953920.2822674,5132322.50988825,3550054.96039759,1611529.39043984,14756276.5097293,2111082.66704198,353330.558986632,3990468.72844622,2660631.45049163,6963581.74053666,1461980.93025196,458438.043660864,4193340.96102201,572015.585993392,1246674.3130885,718509.891022126
497434.074969048,147465.706379846,293760.890114425,137396.516612813,166868.850552717,357329.114332366,94959.4983348494,70028.1748020042,72121.3930723496,54246.4700895761,110855.115244518,277722.332735481,203623.021759384,623768.959533697,152678.554078558,17774.4916646209,39687.8689625615,181012.048131064,48054.2442208684,103656.335894325,135807.942121346,90430.5338584026,345990.881654694,204133.94325524,100852.786584914,103809.007080825,72639.7602301994,88628.1609061948,143606.050241116,48741.2745882001
19471.4093149422,4216.6481327631,9387.22667449656,1528.86013739331,2362.54933731328,10676.4629614861,2250.48601434006,4055.38357061357,9770.46304425542,8047.46883001746,12146.4018142053,2222.91410711117,875.197536725744,22675.0973890841,1469.39952255832,3908.12089917054,2206.7267717697,17461.9115146265,4364.40971903322,5871.80663622154,7244.8063848264,3161.33781469286,1700.08165324557,2735.47495199092,7093.34099217017,11772.922936791,3454.73033346372,3630.38062403647,15470.7834837826,6903.00396586368
246.848213395974,202.08008157427,256.8130853537,397.117725910488,281.672434362967,385.147525886831,279.688947529744,301.576277936792,429.921378967297,382.175071047986,282.744807879437,177.205062000031,244.061887355716,351.312887870959,234.911993964487,269.7945579423,349.328318713632,353.307488385604,322.463685494982,349.345331148505,370.257333632909,256.036498365763,217.001400607591,375.196766484498,231.927180266418,375.26198209118,456.780241262093,161.287718894808,363.26120011015,232.920382087572
