10323650697020176,84090396882476256,1076617993730750,103465059.216991,836061993742924288,6399949030058907,78199366244686960,13512857356202612,262115727907330112,181017529900786688,13252728783173076,49699851020185360,16823108.0601508,11553070.2645035,338437247551286784,3017116467401.66,484752557354962048,11304468.9200334,69535596751657072,47372546991743344,912841687624824192,12280625596905.4,7074276882321424,89945993917462272,31674447.2084825,75832872182569808,33509238.681637,6284934338436418560,104474460711367936,335961759936902528
10323650697020176,84090396882476256,1076617993730750,103465059.216991,836061993742924288,6399949030058907,78199366244686960,13512857356202612,262115727907330112,181017529900786688,13252728783173076,49699851020185360,16823108.0601508,11553070.2645035,338437247551286784,3017116467401.66,484752557354962048,11304468.9200334,69535596751657072,47372546991743344,912841687624824192,12280625596905.4,7074276882321424,89945993917462272,31674447.2084825,75832872182569808,33509238.681637,6284934338436418560,104474460711367936,335961759936902528
10323650697020176,84090396882476256,1076617993730750,103465059.216991,836061993742924288,6399949030058907,78199366244686960,13512857356202612,262115727907330112,181017529900786688,13252728783173076,49699851020185360,16823108.0601508,11553070.2645035,338437247551286784,3017116467401.66,484752557354962048,11304468.9200334,69535596751657072,47372546991743344,912841687624824192,12280625596905.4,7074276882321424,89945993917462272,31674447.2084825,75832872182569808,33509238.681637,6284934338436418560,104474460711367936,335961759936902528
10323650697020176,84090396882476256,1076617993730750,103465059.216991,836061993742924288,6399949030058907,78199366244686960,13512857356202612,262115727907330112,181017529900786688,13252728783173076,49699851020185360,16823108.0601508,11553070.2645035,338437247551286784,3017116467401.66,484752557354962048,11304468.9200334,69535596751657072,47372546991743344,912841687624824192,12280625596905.4,7074276882321424,89945993917462272,31674447.2084825,75832872182569808,33509238.681637,6284934338436418560,104474460711367936,335961759936902528
10323650697020176,84090396882476256,1076617993730750,103465059.216991,836061993742924288,6399949030058907,78199366244686960,13512857356202612,262115727907330112,181017529900786688,13252728783173076,49699851020185360,16823108.0601508,11553070.2645035,338437247551286784,3017116467401.66,484752557354962048,11304468.9200334,69535596751657072,47372546991743344,912841687624824192,12280625596905.4,7074276882321424,89945993917462272,31674447.2084825,75832872182569808,33509238.681637,6284934338436418560,104474460711367936,335961759936902528
10323650697020176,84090396882476256,1076617993730750,103465059.216991,836061993742924288,6399949030058907,78199366244686960,13512857356202612,262115727907330112,181017529900786688,13252728783173076,49699851020185360,16823108.0601508,11553070.2645035,338437247551286784,3017116467401.66,484752557354962048,11304468.9200334,69535596751657072,47372546991743344,912841687624824192,12280625596905.4,7074276882321424,89945993917462272,31674447.2084825,75832872182569808,33509238.681637,6284934338436418560,104474460711367936,335961759936902528
10323650697020176,84090396882476256,1076617993730750,103465059.216991,836061993742924288,6399949030058907,78199366244686960,13512857356202612,262115727907330112,181017529900786688,13252728783173076,49699851020185360,16823108.0601508,11553070.2645035,338437247551286784,3017116467401.66,484752557354962048,11304468.9200334,69535596751657072,47372546991743344,912841687624824192,12280625596905.4,7074276882321424,89945993917462272,31674447.2084825,75832872182569808,33509238.681637,6284934338436418560,104474460711367936,335961759936902528
5006121426598243,65043296776839392,623431456147.203,1235976.51860591,502744806260065344,280519746064981,58069812050360064,13512857356202612,114815025376240864,160470574513599360,6485841536392650,19753324160657024,999490.656201604,897874.344979841,243360517511029120,28588224.5369901,288340032861792192,11304468.9200334,33276863373102572,11506767677183250,876453001756361088,2115921818.89733,30802202432807.6,48229418217100096,2125867.85952985,62256673657763616,846771.666321404,4928996034077550592,43930582525824160,310774884338841216
2686116074608544,28612554101418264,381870003.253774,1235976.51860591,479200864659738496,57613869233530.6,48927766194207808,7493513225416944,98588062625082976,92875490753566400,6485841536392650,14444955698277794,999490.656201604,897874.344979841,97390577491344464,1055578.66697762,186766950645623008,908650.285644138,23223594502283972,11506767677183250,529457736647553344,840132.449218795,30802202432807.6,30157100963474052,951297.78779508,28681094332458272,846771.666321404,4928996034077550592,16239580757299684,211515094402131040
26438637.8725592,52562062.9575999,979234.546177092,846568.27335794,84669938586571056,979100.254608327,182479006292723,824154.28277972,4085072711824368,2892915275644019,3551917.74181307,66218311141.2764,967193.533734986,896100.940891836,507886034690935,979399.940225011,2759088747782541,828849.259658157,34023511416971.8,1236485.33970841,104051956368046240,840132.449218795,1920098.58959493,23925421928.2294,880358.648949935,240990070153.832,826833.066909343,1547903497604257792,1873402860.34126,34424217681650284
849054.174615196,802073.22342113,977581.909167551,846568.27335794,859333.668607124,957158.254051226,912295.286733552,778808.890531829,807224.054370258,1123234.73884127,729995.116609982,915522.477225707,965794.895835445,891906.28515723,925665.567242764,938658.962310178,825223.503920759,828849.259658157,824651.742659999,1099898.52266575,872214.767134332,819612.975770743,840101.99890221,876297.498966643,880358.648949935,806199.511059813,821808.004386386,990141.058613369,1075643.6963142,832000.521647797
847208.772248008,802073.22342113,977581.909167551,846568.27335794,838178.960272721,957158.254051226,912295.286733552,773365.413285907,788201.013291202,1116769.72743231,729995.116609982,915522.477225707,965794.895835445,891906.28515723,925665.567242764,938658.962310178,803758.953794076,828849.259658157,824651.742659999,1099898.52266575,821313.810531185,819612.975770743,840101.99890221,862184.409040414,880358.648949935,806199.511059813,821808.004386386,878057.888301954,1075643.6963142,825659.477598527
846106.138030213,802073.22342113,977581.909167551,846568.27335794,838178.960272721,957158.254051226,912295.286733552,773365.413285907,788201.013291202,1116769.72743231,729995.116609982,915522.477225707,964715.277105463,891906.28515723,925665.567242764,938658.962310178,803758.953794076,828849.259658157,824651.742659999,1099898.52266575,821313.810531185,819612.975770743,840101.99890221,862184.409040414,880358.648949935,806199.511059813,821808.004386386,878057.888301954,1075643.6963142,825659.477598527
697248.166145434,716744.874750345,832457.879268621,679393.366549709,725006.458663308,830178.187452337,766264.198138722,663416.621998697,671105.56400935,950398.673423829,606382.949600113,789043.245698753,777576.434099551,724397.774748818,820063.994296558,793702.516615483,716514.330072066,674471.527492377,704686.055905219,944379.762846435,725372.200526008,701198.321168837,714530.757131848,730897.591057346,745366.986634997,714059.57727702,670244.123904925,768461.926196227,923175.675467805,734647.648909582
704.281316299704,194.178106658956,665.459208315904,314.559320813048,796.803121681501,548.408314064351,933.841765122129,125.731979457192,613.73194489014,3375.0648248978,3480.19412191066,337.234380283987,413.622144098185,1353.17523941068,664.588768272099,185.302230935886,694.252599506318,176.023991486997,800.721163452357,4413.91108385337,838.091310756636,215.411716052593,586.483214476809,2931.32722135647,227.298375215523,327.136930967245,112.790192899629,1272.29260573416,388.775014935469,454.92121332544
7.04696958564455e-08,3.12762722387561e-08,6.41526867184439e-08,4.86686531075975e-08,9.35816046876425e-08,5.27568317920668e-08,4.17998080592952e-08,3.36112861987203e-08,5.03465571455308e-08,4.05399873670831e-08,5.88626107855816e-08,7.69814505474642e-08,3.49136257682403e-08,5.63308617529401e-08,6.5286315020785e-08,3.5547543575376e-08,7.30146894056816e-08,2.93915718430071e-08,6.09625772085565e-08,5.8434466154722e-08,3.20272874887451e-08,4.71417820335773e-08,5.53984591533663e-08,6.01939973421395e-08,9.18455498322146e-08,3.54105509359215e-08,3.95957613363862e-08,6.03857870373758e-08,4.08413143304642e-08,3.16253476739803e-08
