2758.0117828083,2030.25674662769,2585.38034723248,2621.29751067686,2725.89736018056,2271.55453448387,3201.43982812551,2875.01816062569,2656.10316147591,3373.44936177626,2340.387875021,2816.44563664817,2388.70556730397,2140.8856010525,3238.3770624873,2834.65161051654,2288.43776705198,2570.69727039653,2385.11724001956,2568.53515850911,2954.17249683792,2739.8589954818,1301.04057354807,1951.60384759797,1881.45487890525,2148.07100082469,3497.65716021781,2299.2459458182,2704.91903752621,2773.07899011884
2284.92031108269,1693.59782126208,1869.42897174788,2050.03902483979,2385.01961011778,2075.27229391526,3086.9623901291,2811.14827838651,2286.56030235375,3058.05123410713,2104.96404761934,2762.34402808451,2329.06288687527,1781.6937113369,2798.94690700341,2403.16290346156,2020.50086438434,2132.45217913205,1788.57153231927,2063.84418442269,2541.71257635733,2238.53113803694,1211.05693978334,1872.91237516468,1543.09239904564,1886.96701480468,2810.63632891622,2063.77756535238,2258.28429783069,2542.40808523937
2262.43939279582,1331.5496118985,1657.75818435295,2012.19947018746,2274.26102653885,1643.57380591832,2956.07296080611,2695.3733712505,2061.52609379699,3005.43944353807,1911.65534637274,2594.06784560135,2079.35621965913,1686.13200237307,2522.78849357264,2403.16290346156,1839.25813746827,2132.45217913205,1788.57153231927,1575.95741386508,2336.10958906468,2092.52324077544,970.974292034283,1750.66387023727,1151.24736681868,1852.21274813411,2778.9194303322,1809.73680762913,2014.81144298471,2438.26913332553
2226.26247701808,1179.7781801436,1161.80349606685,1336.48167667488,2040.11563819639,1307.79798525803,2656.06663702771,2625.36707317547,1679.93152408455,2585.31814690661,1457.24777319984,2465.13256740169,1716.69709448917,1525.2311516082,2363.5039651678,1949.71064544684,1651.98725139084,1494.07089815862,1171.50505278868,1266.38594652439,2109.1554332886,1696.02277186973,877.377281827803,1562.2820205736,1034.45964357516,1287.74858457387,2207.22711271027,1633.40674472699,1600.17912934334,2114.41403489617
1992.04572168411,1150.02211757004,1074.60970569351,1288.19894001611,2025.61847856796,943.018610628882,2542.15459543995,2616.08956933193,1194.53325875311,2544.1537831187,1418.43326340292,2440.95929206318,1691.25514599579,1511.92021610105,2084.08305461941,1582.01352742323,1622.94167063925,1288.37227679099,784.652831533371,1169.38453039489,1712.604761656,1613.82426289868,865.116295203198,1536.16840390128,1026.99562209788,1192.39744126271,1766.06144713393,1564.35241372069,1481.14565273107,2001.00987970544
1990.15478267487,1149.9534969684,1073.11277440318,1288.1784536358,2025.60553116455,937.485219354548,2536.22996204573,2616.07993071274,1192.59728545803,2543.92870958125,1418.41752092135,2440.75501003004,1691.23657421386,1511.88713189897,2080.49104959646,1172.99711551304,1622.67748552821,1284.66069119865,780.137839128432,1167.92029658956,1699.18329677495,1612.61756590232,865.107851442888,1536.06839123759,1026.99345578207,1192.27129093756,1756.63819671147,1563.3921073846,1479.87384895448,1999.96012938904
1990.14892061677,1149.95349696541,1073.11277433952,1288.17845363193,2025.60553115949,937.485218202428,2536.19862161546,2616.07993070979,1192.59728498472,2543.92782996773,1418.41752091296,2440.75500891986,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052168,1622.67499197877,1284.65515964692,780.137835756913,1167.91753241536,1699.17704382603,1612.6159487841,865.107851434901,1536.06839113941,1026.99345578049,1192.27129093085,1756.62312131989,1563.39055842944,1479.87144781477,1999.95309797037
1990.14891097443,1149.95349696541,1073.11277433952,1288.17845363193,2025.60553115949,937.485218202428,2536.19857588294,2616.07993070979,1192.59728498472,2543.92782411559,1418.41752091296,2440.75500891986,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052154,1622.67497922831,1284.6551287965,780.137835756913,1167.91750873192,1699.17698319615,1612.61593332946,865.107851434901,1536.06839113941,1026.99345578049,1192.27129093085,1756.62302259106,1563.39055149254,1479.87143631114,1999.95306024705
1990.14891097443,1149.95349696541,1073.11277433951,1288.17845363193,2025.60553115949,937.485218202427,2536.19857588294,2616.07993070979,1192.59728498472,2543.92782411559,1418.41752091296,2440.75500891986,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052154,1622.67497922831,1284.6551287965,780.137835756912,1167.91750873192,1699.17698319615,1612.61593332946,865.107851434901,1536.06839113941,1026.99345578049,1192.27129093085,1756.62302259106,1563.39055149254,1479.87143631114,1999.95306024705
1990.14891094974,1149.95349696541,1073.11277433951,1288.17845363193,2025.60553115949,937.485218202427,2536.19857588294,2616.07993070979,1192.59728498472,2543.92782375631,1418.41752091296,2440.75500891986,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052154,1622.67497922831,1284.65512809756,780.137835756912,1167.91750646458,1699.17698198644,1612.61592826214,865.107851434901,1536.06839113941,1026.99345578049,1192.27129093085,1756.62302224354,1563.39055129912,1479.87143631114,1999.95305968944
1990.14891094974,1149.95349696541,1073.11277433951,1288.17845363193,2025.60553115949,937.485218202426,2536.19857588294,2616.07993070979,1192.59728498472,2543.92782375631,1418.41752091296,2440.75500891977,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052154,1622.67497922831,1284.65512809756,780.137835756912,1167.91750646458,1699.17698198644,1612.61592826214,865.107851434901,1536.0683911394,1026.99345578049,1192.27129093085,1756.62302224354,1563.39055129912,1479.87143631114,1999.95305968944
1990.14891092257,1149.95349696541,1073.11277433951,1288.17845363193,2025.60553115949,937.485218202425,2536.19857193962,2616.07993070979,1192.59728498472,2543.92782375631,1418.41752091296,2440.75500891977,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052154,1622.67497922831,1284.65512809756,780.137835756912,1167.91750646458,1699.17698198644,1612.61592826214,865.107851434901,1536.0683911394,1026.99345578049,1192.27129093085,1756.62302224354,1563.39055129912,1479.87143631114,1999.95305968944
1990.14891092257,1149.95349696541,1073.11277433951,1288.17845363193,2025.60553115949,937.485218202425,2536.19857042453,2616.07993070979,1192.59728498472,2543.92782375631,1418.41752091296,2440.75500891977,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052154,1622.67497922831,1284.65512809756,780.137835756912,1167.91750646458,1699.17698198644,1612.61592826214,865.1078514349,1536.0683911394,1026.99345578049,1192.27129093085,1756.62302224354,1563.39055129912,1479.87143631114,1999.95305968944
1990.14891092257,1149.95349696541,1073.11277433951,1288.17845363193,2025.60553115949,937.485218202425,2536.19857042453,2616.07993070979,1192.59728498472,2543.92782375631,1418.41752091296,2440.75500891977,1691.23657421205,1511.88713188072,2080.49104741854,1172.99144052154,1622.67497922831,1284.65512809756,780.137835756911,1167.91750502321,1699.17698167024,1612.61592748701,865.1078514349,1536.0683911394,1026.99345578049,1192.27129093085,1756.62302109345,1563.39054783013,1479.87143625624,1999.95305953282
