904.118065937124,569.537719847733,554.646520815857,840.21137804727,576.614752411441,671.698214593835,1214.36048925941,1011.02477794167,1123.53786829309,441.097216413252,1616.32611472776,535.664536855546,1023.37453350116,1222.87492985212,616.568009501849,977.721999552835,646.87720775868,798.2083607346,1165.4242484934,1146.99514454802,1455.8622797394,838.80727772863,958.073490401994,732.915694857956,1564.25116840926,685.423514855861,1405.18621736996,844.812467581568,1085.40463245792,754.592581041925
277.717467619,240.416515532534,161.153064062798,203.886590895626,287.222183554252,246.871125890999,410.752909328349,287.823126680376,204.355275086074,426.696425631054,485.376778777971,223.589338049355,312.678542550263,315.57726654155,207.575000853188,313.806957795495,299.725409229596,234.961320339975,262.741079883902,344.924569069668,419.867904413659,299.635926601097,817.293147563292,333.591299939706,360.727298149261,259.095268900481,258.822913352649,252.542300906633,1084.74882894605,342.103751277207
277.717467619,171.930750443144,121.319643763189,129.463553928012,123.201718700789,174.015842496697,197.035980281227,188.341602397615,188.767406742252,422.213409909967,171.287248278293,156.686752864738,222.892697857344,225.493929802958,177.190204109843,235.490295698164,154.324694509389,157.521185045076,171.55791983208,121.119598463874,308.98658608757,197.187132663652,176.028862781476,153.293915530939,211.629221094816,143.394752690184,161.115277859057,184.068356362769,1081.09053514578,170.734127270794
77.5590545745771,73.2420028076295,72.2620882150391,82.1179799937705,80.0328439181942,97.9233733801992,80.843901846496,70.7086254539947,87.6940998824878,415.561063709428,55.9014275068815,72.4319696942781,74.5645258417856,81.4044677891264,78.1931982092179,112.700019100668,69.4306671215356,53.547005576503,81.9488797259921,62.8960443479024,90.3958154668935,97.6413996531337,86.3089413838395,58.0200163719659,59.6944354186661,100.372064412301,82.5238774922976,63.0544097713216,1080.03950477658,67.1935779465188
48.1640575693709,51.8650468437446,46.4531049809316,40.6333393264518,50.7972050599595,45.4304376138546,40.0067487140013,52.3002032235537,41.6516062511033,415.153192092939,49.1791542924411,39.2948551443533,56.2932873376536,56.5071773645014,45.8956016813332,55.4288613957103,60.613209061956,51.0582153306591,39.0086175927077,44.2859511611201,53.5632403121778,42.8858297390628,44.1038484134451,56.0692846987183,50.9576409869935,49.9375522227481,46.6916092605837,47.8629284397678,1079.96989458326,53.9576423762361
14.2321429526747,41.8404386659462,17.494481388315,12.7645056713798,50.4683661996198,14.4062500697697,14.2037748661772,14.1532402684678,11.4586813335399,415.152852581738,46.0291187208708,17.9870170644899,15.7169831548969,16.0562726025516,28.4994844058929,15.7226949806951,13.9299503631455,23.3771198171858,13.895022731322,4.63939369969501,13.7776825591184,14.3158579452858,41.6608119239344,41.2775442887413,13.4845246395522,29.9992038063241,27.0402762384277,14.6869364693082,1079.96983359835,46.6096325209678
14.2074139103472,15.2909876306468,13.5515331051274,12.7405841436467,14.0196183813406,12.0630712880748,14.1995771730966,13.9469093339569,11.4586258067623,415.152852581618,17.8645689863837,17.9868813568416,14.5288184195352,14.8459272525898,15.1721287082548,15.7218834113806,13.278453333746,11.6473418260746,13.8926565930235,4.63419026390045,13.5278148980696,14.3139570327671,15.0271094454801,16.9804991539659,12.3816278511521,16.5527772312039,15.4568272877374,14.6791383280231,1079.96983359834,12.8506697719082
14.2074139074542,15.2905713821427,13.5515326931722,12.7405841408306,14.0155284363385,12.0630711166128,14.1995771722022,13.9469093224554,11.4586258067602,415.152852581618,17.8493793801532,17.9868813568364,14.5288182996433,14.8459271551858,15.1717706975186,15.7218834113716,13.2784532490668,11.6473407362653,13.8926565926695,4.63419026371616,13.5278148551706,14.3139570326772,15.026079828336,16.9752812195732,12.3816278264424,16.5527133694383,15.456804564105,14.6791383268901,1079.96983359834,12.8505007941451
14.2074139074542,15.2905713821358,13.5515326931722,12.7405841408306,14.0155284362809,12.0630711166128,14.1995771722022,13.9469093224554,11.4586258067602,415.152852581616,17.8493793801381,17.9868813568364,14.5288182996433,14.8459271551858,15.1717706975171,15.7218834113716,13.2784532490668,11.6473407362653,13.8926565926695,4.63419026371616,13.5278148551706,14.3139570326756,15.0260798283301,16.9752812195391,12.3816278264424,16.5527133694383,15.456804564105,14.6791383268901,1079.96983359834,12.8505007941451
14.2074139074537,15.2905713821358,13.5515326931717,12.7405841408305,14.0155284362803,12.0630711166128,14.1995771722015,13.9469093224553,11.4586258067602,415.152852581616,17.8493793801381,17.9868813568364,14.5288182996433,14.8459271551858,15.1717706975168,15.7218834113705,13.2784532490668,11.6473407362653,13.8926565926695,4.63419026371605,13.5278148551706,14.3139570326745,15.0260798283291,16.9752812195391,12.3816278264424,16.552713369438,15.456804564105,14.6791383268901,1079.96983359834,12.8505007941442
14.2074139074534,15.2905713821358,13.5515326931717,12.7405841408305,14.0155284362803,12.0630711166125,14.1995771722015,13.9469093224553,11.4586258067602,415.152852581616,17.8493793801381,17.9868813568364,14.5288182996433,14.8459271551858,15.1717706975168,15.7218834113705,13.2784532490668,11.6473407362653,13.8926565926695,4.63419026371582,13.5278148551696,14.3139570326745,15.026079828328,16.9752812195391,12.3816278264424,16.5527133694379,15.456804564105,14.6791383268901,1079.96983359834,12.8505007941433
14.2074139074534,15.2905713821358,13.5515326931717,12.7405841408305,14.01552843628,12.0630711166125,14.1995771722015,13.9469093224553,11.4586258067602,415.152852581616,17.8493793801377,17.9868813568364,14.5288182996433,14.8459271551858,15.171770697516,15.7218834113702,13.2784532490668,11.6473407362653,13.8926565926691,4.63419026371582,13.5278148551695,14.3139570326745,15.0260798283276,16.9752812195391,12.3816278264424,16.5527133694377,15.4568045641049,14.6791383268895,1073.75341600615,12.8505007941433
14.2074139074534,15.2905713821358,13.5515326931717,12.7405841408302,14.01552843628,12.0630711166125,14.1995771722013,13.9469093224553,11.4586258067601,415.152852581616,17.8493793801376,17.9868813568363,14.528818299643,14.8459271551858,15.171770697516,15.7218834113702,13.2784532490666,11.6473407362651,13.8926565926689,4.63419026371582,13.527814855169,14.3139570326741,15.0260798283275,16.9752812195391,12.3816278264424,16.5527133694376,15.4568045641048,14.6791383268895,1073.75341600615,12.8505007941426
14.2074139074534,15.2905713821357,13.5515326931712,12.74058414083,14.0155284362799,12.0630711166123,14.1995771722013,13.946909322455,11.4586258067601,415.152852581616,17.8493793801373,17.9868813568363,14.5288182996429,14.8459271551853,15.171770697516,15.7218834113702,13.2784532490665,11.6473407362649,13.8926565926689,4.63419026371582,13.527814855169,14.3139570326741,15.0260798283269,16.9752812195389,12.381627826442,16.5527133694374,15.4568045641045,14.6791383268895,339.589567745978,12.8505007941426
