3006251.48684329,70928714.033422,149179034.707775,7265823.24158734,2264335.27568179,43307806.4330856,2359424.5197409,21517238.0618346,15013627.0837247,132884867.305429,105475567.688003,31463668.2469079,18381267.7566159,42499097.337575,28712588.1542496,52644933.1624173,135572014.535922,44276411.2750999,30578650.7739723,2363974.59548195,42050065.8795361,9339676.45912521,196814842.249671,107366709.903508,46146990.6335542,31925870.364087,2943027.22982409,38883144.0627388,37703425.135203,40596594.3847205
1061429.52945211,30636947.9025245,23039860.2654621,3268974.70525332,2264335.27568179,9085689.21528417,404748.948302741,11314445.1226405,6510453.25946791,29024381.7408761,9697542.92744545,10663111.0996006,2443779.93885886,8016965.14278032,6878878.0483948,40714656.9336577,69487352.1628636,18241879.9894599,5296776.28628616,1290094.54306072,8497782.05417368,4381544.11399778,40290085.7398764,25605502.4413735,24652824.5654073,8994673.04801301,2126055.55101092,11723045.5746852,15554353.5298813,2231432.62308916
431925.699993418,3850387.10723419,4164956.5359347,1724383.39845929,1229651.02482724,6650475.72856227,357733.801916903,1081542.21787555,3352306.77092606,4824393.50533234,700516.65368093,1736556.66497565,2443779.93885886,8016965.14278032,3927063.1562466,2430258.90932562,5236868.43099385,6881128.73207391,3002857.81866015,590380.56990352,4628061.24420354,2490887.83034687,6565741.54426247,5286108.85872818,6219858.85591697,6802106.99649355,1630776.95984416,3921098.64221272,3173515.60136406,2231432.62308916
208633.537043831,913811.387009973,663728.49799461,326767.836009641,429970.767781973,1531752.04761937,118171.998936703,450015.20567183,738986.928699602,1489363.26847296,239374.602655476,137458.530627222,416327.732188699,475222.025331195,892872.976219148,652435.222542754,642971.943455375,411996.695678116,345623.725053619,199994.652222441,472797.789580086,291577.280252008,276835.726038241,1599905.72496935,2592781.9148968,776401.861571051,74767.1918427572,748165.159132074,381763.356003214,1545798.23287158
22095.4720625067,4604.10505686607,44703.6277434281,41291.1990751955,14762.9907719463,26607.563422383,37255.9890409185,18004.3199003417,9898.88328917622,17851.1593106747,6670.2616948776,9386.32179247656,7421.32800974599,10026.0702703233,6179.39976213777,15163.3776179561,13779.6396818933,10136.7869056021,6637.6831129875,11159.3264426043,5341.44087600658,3406.95328269842,13262.3191668255,28989.9394549492,34206.4409423364,14899.6360029625,6768.61616774272,57104.5329429941,16769.4867793771,25753.9003899573
1438.75382856375,923.065635104213,743.22630129121,982.345931130983,1039.72239337434,752.588081804043,504.10656132341,689.660825635476,272.749143115552,1059.48599512388,822.585433692905,859.328861900113,1116.76724817794,593.76047028969,34.2467575160811,700.871876044357,1228.38682820499,847.674003471401,831.574165667589,433.07106357738,1221.64673827363,503.561570054483,461.541451742037,1060.83073998867,654.874535126162,891.430162450248,1194.30243869277,821.351433571003,1068.41201812077,645.764574572258
1413.68967246401,885.049076556561,682.729740509284,874.064271591119,1005.18198116851,679.320928133642,404.553995951575,661.939639894368,246.709922050306,1022.4228734587,801.227244101764,840.496828678338,1101.92996798646,559.82952295195,15.2366144795576,666.023545397201,1173.72410660026,820.401758943141,817.105342833152,373.10978591292,1141.6956207881,494.723341098641,439.462532406799,1007.11659704767,579.919252295304,853.52520711743,1191.07604496311,760.338819380535,1025.34668610433,608.48462719438
1413.67180747296,885.049022118758,682.729552397905,874.064203780516,1005.17558882529,679.320821909159,404.553974591459,661.939628663077,246.709921678222,1022.42286229319,801.22723929191,840.496801130364,1101.92996270797,559.829497637762,15.2366062676338,666.023540092205,1173.72409800919,820.401701508629,817.105327058328,373.109727540148,1141.69561285653,494.723315412829,439.462304545054,1007.11658060894,579.919232800255,853.525187678487,1191.0760379233,760.33879340265,1025.34667984679,608.484602869697
1413.67180591799,885.049022118758,682.729552397905,874.064203780516,1005.17558882529,679.320821909159,404.553974591459,661.939628663077,246.709921678222,1022.42286229319,801.22723929191,840.496801130364,1101.92996270797,559.829497637762,15.2366062676338,666.023540092205,1173.72409800919,820.401701508629,817.105327058328,373.109727540148,1141.69561285653,494.723315412829,439.462304545054,1007.11658060894,579.919232800255,853.525187678487,1191.0760379233,760.33879340265,1025.34667984679,608.484602869697
1413.67180591799,885.049022118758,682.729552225432,874.064203679213,1005.17558882529,679.320821801044,404.553974591459,661.939628663077,246.709921678222,1022.42286229076,801.22723929191,840.496801130364,1101.92996270797,559.829497637762,15.2366062676338,666.023540052558,1173.72409800919,820.401701508629,817.105327058328,373.109727430415,1141.69561285653,494.72331540114,439.462304545054,1007.1165806061,579.91923278123,853.525187571686,1191.07603792156,760.338793321601,1025.34667981005,608.484602864268
1413.67180591799,885.049022109299,682.729552225432,874.064203679213,1005.17558882529,679.320821801044,404.553974504302,661.939628663077,246.709921678222,1022.42286228876,801.22723929191,840.49680106496,1101.92996270797,559.829497635586,15.2366062676338,666.023540052558,1173.72409800853,820.401701506407,817.105327041399,373.109727430415,1141.69561285653,494.72331540114,439.462304545054,1007.1165806061,579.91923278123,853.525187538226,1191.07603791379,760.338793298687,1025.34667981005,608.484602864268
1413.67180591799,885.049022109299,682.729552225432,874.064203679213,1005.17558882529,679.320821789782,404.553974497749,661.939628654156,246.709921678222,1022.42286228876,801.22723929191,840.49680102157,1101.92996270797,559.829497635586,15.2366062676338,666.023540052558,1173.72409800853,820.401701506407,817.105327035637,373.109727430415,1141.69561285653,494.72331540114,439.462304545054,1007.1165806061,579.91923278123,853.525187538226,1191.07603791379,760.338793271178,1025.34667981005,608.484602864268
1413.67180591799,885.049022106788,682.72955221426,874.064203668887,1005.17558882529,679.320821771262,404.553974476806,661.939628644936,246.709921675993,1022.42286227806,801.227239287903,840.496801010679,1101.92996269968,559.829497617335,15.2366062574788,666.02354003424,1173.72409799873,820.401701501603,817.105327021231,373.109727422369,1141.69561284723,494.72331540114,439.46230454155,1007.1165806013,579.919232777507,853.525187519368,1191.07603791379,760.338793256929,1025.34667979409,608.484602852137
1413.67180591799,885.049022106538,682.729552212964,874.064203668887,1005.17558836757,679.32082177108,404.553974476293,661.939628644936,246.709921674057,1022.42286227804,801.227239286544,840.496801008979,1101.92996269878,559.82949761563,15.2366062574788,666.023540032915,1173.72409799674,820.401701501603,817.105327020541,373.109727420842,1141.69561284645,494.72331540114,439.462304540968,1007.11658059865,579.919232777154,853.52518751738,1191.07603788098,760.338793255408,1025.34667979384,608.484602852137
