5076182.11482694,5583038.4589521,10531514.9727217,7358117.62930252,2728428.40795087,2064265.82382029,3670710.0122099,6391715.97747404,4290449.75788245,8238333.75060595,4001345.11181814,1760006.86866025,2731521.56211675,4899950.4794617,2246508.2032441,2766944.00194269,4215446.1323883,3327928.04172039,6330009.08600454,6731159.2726087,2639118.47681564,3092498.18875837,4127259.47318882,13081405.1568741,6701731.17213747,3617156.86248385,7535402.64054944,1330462.55813718,3209774.98366149,1645348.77393945
5076182.11482694,5583038.4589521,10531514.9727217,7358117.62930252,2728428.40795087,2064265.82382029,3670710.0122099,6391715.97747404,4290449.75788245,8238333.75060595,4001345.11181814,1760006.86866025,2731521.56211675,4899950.4794617,2246508.2032441,2766944.00194269,4215446.1323883,3327928.04172039,6330009.08600454,6731159.2726087,2639118.47681564,3092498.18875837,4127259.47318882,13081405.1568741,6701731.17213747,3617156.86248385,7535402.64054944,1330462.55813718,3209774.98366149,1645348.77393945
5076182.11482694,5583038.4589521,10531514.9727217,7358117.62930252,2728428.40795087,2064265.82382029,3670710.0122099,6391715.97747404,4290449.75788245,8238333.75060595,4001345.11181814,1760006.86866025,2731521.56211675,4899950.4794617,2246508.2032441,2766944.00194269,4215446.1323883,3327928.04172039,6330009.08600454,6731159.2726087,2639118.47681564,3092498.18875837,4127259.47318882,13081405.1568741,6701731.17213747,3617156.86248385,7535402.64054944,1330462.55813718,3209774.98366149,1645348.77393945
5076182.11482694,5583038.4589521,10531514.9727217,7358117.62930252,2728428.40795087,1904596.69358974,3423713.85641402,5860753.55861474,3914920.63162365,7513853.15451946,4001345.11181814,1760006.86866025,2615189.68616766,4499599.70035809,2246508.2032441,2766944.00194269,4215446.1323883,3327928.04172039,6034602.10585847,6731159.2726087,2639118.47681564,3092498.18875837,4127259.47318882,12264398.8118475,6701731.17213747,3617156.86248385,6825087.04154389,1330462.55813718,3209774.98366149,1504163.42148117
4824129.88757167,4990613.26992726,9868113.76872833,6652944.94400415,2521067.40040478,1904596.69358974,3423713.85641402,5860753.55861474,3914920.63162365,7513853.15451946,3829296.82099889,1568221.16065957,2615189.68616766,4499599.70035809,2122235.09778031,2572521.66264146,3881818.19557845,3101747.34370885,6034602.10585847,6080422.4552005,2454462.85534779,2844912.78096157,3659040.50529913,12264398.8118475,6281133.17703584,3458916.69312409,6825087.04154389,1223991.17341428,2985926.34097615,1504163.42148117
3237146.28497215,2984301.72105441,7513488.77045754,4264857.54073698,1788090.68003748,1242447.05707943,2001445.97925874,4044973.84825842,2728900.9153977,6551219.55365398,2788801.48634253,1077109.91767648,1829163.44622648,3001544.63350762,1419463.34521587,1703539.44933199,2959085.44361557,2354383.01119093,4636805.46084026,4523114.43339764,2092577.91317063,2123594.08875876,2033646.31150027,10327248.3504084,4916044.5383217,2609549.1487218,4888751.22557077,1048219.33803041,1869879.70432249,832576.243088197
1241268.71155577,538388.113402266,2806449.89014651,788612.161898534,816929.303222298,164417.851904015,569234.415476682,1414828.6608333,709925.681098112,2074938.67653606,1149543.15981052,583288.994998623,359389.758128633,502317.850353999,665270.829781469,544929.244423133,1318418.41681962,884361.385647247,1483830.27312124,2709423.6028418,478682.333697405,953929.990524575,734847.933897285,5523842.09500614,2654337.19810852,1403321.51778278,703757.63470566,192877.289003539,701957.494504638,71557.3847693151
146648.03166806,184982.138672884,129889.727416664,154612.705771778,41565.5930999676,75565.2143662091,42665.6947717544,109488.247434608,151755.891220822,422955.395604816,21758.1697910445,74887.2695447716,134915.992856242,124361.417760452,21747.6635928718,69734.6824587638,100417.02200302,158025.789030925,141755.120168724,202217.729274621,170064.138080878,55968.3813465575,16604.1624464437,1479901.70560224,238882.579023042,134148.232361222,29778.6736305257,40255.9486586197,32899.9907829578,47666.7818205136
6669.74489470848,9128.6815960713,129889.727416664,9883.56785449372,3484.76950964656,2562.14712301176,9057.29223789085,7585.34427936727,86234.0137652181,97622.666064764,9221.67652916686,65183.0854674499,23082.5558394792,30751.7125954644,4984.23157267473,18112.3182690992,100417.02200302,129189.947322007,34799.4741184784,128756.756309583,82207.3693338454,11000.3999375521,2790.26751320601,170043.840955354,238882.579023042,12711.5473891469,27896.9110626168,18392.4756471067,32899.9907829578,3487.28753087642
63.8652961987971,34.0309935956477,56.600009738303,17.8563752765804,27.0775309333728,19.736560610271,14.8054999515259,34.6618094353855,74.2684274112398,18.7173471180911,22.5974772670409,38.7576671838626,39.7465567667602,20.1421129730786,19.9710915494263,30.7332969379115,56.4739501855011,38.9064027480667,28.2259586787866,148.911953026066,33.6110023600411,18.6929513215564,24.1499404839794,240.564117472713,49.1818057499972,31.9611159471963,21.770789436529,15.7695629864579,28.5791717428199,16.5527292896079
