1985.87791810093,2357.24242442746,2198.0705799036,2153.89552581237,2370.86730289931,2221.56676124102,2419.87120432062,2111.05375779394,1989.55042240188,2053.74446641604,2308.76445885817,2395.26868265149,2022.93692817198,2064.90616693593,1970.85570861395,2314.28701005798,2079.91035826293,2041.35736342298,2264.58838350564,2092.79601975642,1974.84950631792,2118.81265776276,2136.20646969684,2264.75569462933,2044.66468117162,2094.1125935838,2184.82730786384,2284.75694766796,2379.30273243997,2310.44678357359
1985.87791810093,2357.24242442746,2198.0705799036,2153.89552581237,2370.86730289931,2221.56676124102,2419.87120432062,2111.05375779394,1989.55042240188,2053.74446641604,2308.76445885817,2395.26868265149,2022.93692817198,2064.90616693593,1970.85570861395,2314.28701005798,2079.91035826293,2041.35736342298,2264.58838350564,2092.79601975642,1974.84950631792,2118.81265776276,2136.20646969684,2264.75569462933,2044.66468117162,2094.1125935838,2184.82730786384,2284.75694766796,2379.30273243997,2310.44678357359
1985.87791810093,2357.24242442746,2198.0705799036,2153.89552581237,2370.86730289931,2221.56676124102,2419.87120432062,2111.05375779394,1989.55042240188,2053.74446641604,2308.76445885817,2395.26868265149,2022.93692817198,2064.90616693593,1970.85570861395,2314.28701005798,2079.91035826293,2041.35736342298,2264.58838350564,2092.79601975642,1974.84950631792,2118.81265776276,2136.20646969684,2264.75569462933,2044.66468117162,2094.1125935838,2184.82730786384,2284.75694766796,2379.30273243997,2310.44678357359
1985.87791810093,2357.24242442746,2198.0705799036,2153.89552581237,2370.86730289931,2221.56676124102,2419.87120432062,2111.05375779394,1989.55042240188,2053.74446641604,2308.76445885817,2395.26868265149,2022.93692817198,2064.90616693593,1970.85570861395,2314.28701005798,2079.91035826293,2041.35736342298,2264.58838350564,2092.79601975642,1974.84950631792,2118.81265776276,2136.20646969684,2264.75569462933,2044.66468117162,2094.1125935838,2184.82730786384,2284.75694766796,2379.30273243997,2310.44678357359
1973.62517995867,2344.56906358121,2182.00601485191,2134.14736160254,2350.56144687474,2208.67139054417,2403.36283288265,2098.94452604284,1975.57800329524,2031.98356546097,2285.63512963295,2395.26868265149,2007.28546848165,2050.45531392427,1950.786737474,2293.68465224848,2054.92376855708,2023.27761919745,2242.55064120678,2074.54556067344,1943.63313209747,2105.20026937993,2119.01446892784,2247.45770347844,2033.08659688624,2049.82645396042,2171.81434183102,2266.89211378641,2354.90203566282,2294.88616727669
1937.54122524058,2311.21368021108,2153.04337292426,2094.72239788991,2343.42715672099,2187.96997191595,2386.93909801939,2075.04869615569,1944.1136113353,2001.56693239154,2278.73318143359,2382.35057070538,1974.90954389106,2016.24535148367,1937.22759966481,2257.68687191488,2026.07429540223,1986.14844769127,2228.06455310327,2048.59157299089,1912.37645529345,2081.65682302662,2099.54390825295,2211.61018238037,2018.36634238475,2026.51426060155,2136.56291040991,2223.27925025083,2301.41515941926,2281.08113748288
1791.6154920513,2230.74279715919,2069.84342343775,2029.64554164203,2281.97721423306,2140.32135656955,2344.9050250055,1967.96896520323,1857.85304544042,1856.6068896697,2212.18693931898,2350.96432743729,1905.11401174405,1909.69626863249,1850.72229559426,2206.02333671579,1914.0048686273,1858.87819388734,2183.95625799341,1951.31364343924,1724.62012546198,2027.3261096477,1973.17088889918,1969.90943914163,1959.17872481238,1893.79160333534,2033.27441709631,2140.05390361196,2219.91234080109,2229.60086187481
1072.78828513968,1626.50974851556,776.17956361398,1455.24062984017,1769.50721361009,1638.96134407721,1900.72476321272,1207.36904093424,1060.79486950451,1135.11104423606,1761.18865143828,1920.716616743,1366.30794049422,1198.36696706301,1158.81212954427,1749.72243878401,923.796771955864,1014.09195819299,1615.0672500393,1127.12742855279,850.414807612366,1162.91811093503,1212.2447264091,1213.31835236761,1172.60222768413,1116.68115918599,1252.85018695868,1344.46379277803,1596.46186408655,1802.92135595635
1072.78828513968,1117.55642017043,776.17956361398,1023.07287174579,1035.69076633204,1092.0549152875,1139.53185630703,1027.00732586296,928.814186167893,1086.97024718437,1398.87422441836,1432.30818435495,1053.6560751718,868.809090854223,868.815506602668,1133.09068490919,923.796771955864,1014.09195819299,1212.57791306409,992.328435633827,805.861221209869,899.849406128102,1022.69606935381,1213.31835236761,944.658549642281,1116.68115918599,1093.62265538583,1344.46379277803,1217.76084192895,1112.68232846564
336.183344374429,320.994862387839,231.506887901602,291.178947935195,483.739285183898,386.806500071165,383.123163266669,230.813721646637,321.013588522374,233.106857304116,428.006919410123,525.349211064216,204.668489364216,381.693197766001,199.724577430145,217.477895667865,334.261486110844,240.093052603903,309.66364423495,196.618381911392,145.694093593758,315.241767450868,269.182481966078,267.207196511935,517.849105769036,291.356087585822,184.173668850604,264.157128912212,303.686938902313,312.122623452297
