571056.766957441,4186406.15150792,181138.322110295,379982.626109104,1037387.36913675,956152.451822042,2291006.18682544,2014157.40869884,1636167.7193492,405313.452209709,746229.192366255,14315.900911772,6518441.30883417,1874475.11304698,4921291.45171115,5629009.54096252,558372.209183579,1993072.30686267,1031178.96601789,781640.325153142,1336820.12096658,1147695.61876912,349711.759228191,1554078.13881713,4322540.98214411,52550.6568465909,610036.830328338,3259315.14190136,357884.89976057,5223001.89049391
88383.7157938822,390442.802895589,11045.9624110765,120148.091162735,865951.537987568,41196.7748320302,1685459.21905606,92602.5006538447,521734.779028658,19520.0493463439,3857.21602040423,14315.900911772,529408.209463848,448178.21987415,48149.9395920977,58592.5400158877,2943.06691011532,87484.6660148217,793757.220774023,781640.325153142,85358.7675708818,489417.786188028,349711.759228191,402976.507950461,324893.840572992,42314.7402354945,297598.233447972,788974.566103547,157545.239360132,530353.134054462
12909.528029948,98154.7947779897,11045.9624110765,120148.091162735,100212.771341592,41196.7748320302,1685459.21905606,1906.71088692589,521734.779028658,9769.73310813869,3857.21602040423,14315.900911772,21645.8322264768,226569.672678958,48149.9395920977,58592.5400158877,2943.06691011532,11996.9800997485,793757.220774023,54091.4713978969,42766.9218954892,144577.892983988,349711.759228191,24752.8316431881,38674.1773189354,11370.7971181155,39219.2224680949,632889.755638393,157545.239360132,498507.700708409
6760.53564021606,98154.7947779897,5409.98412755844,8569.0406278565,1376.10675815109,22506.6928016677,452062.687162275,1554.8404846094,126628.867423799,4299.99378368685,3498.6367230207,6269.35699533568,3773.81760789929,10625.6904703145,48149.9395920977,4967.51021708183,2943.06691011532,2174.88361973724,34771.3952821489,1413.75007753466,4543.02074791486,30777.7341595522,15428.4255980751,24752.8316431881,13795.5739618265,3986.58880604498,10389.9403863458,87636.8990444333,10717.6504672346,20411.9372904845
1775.78305551043,2283.8948549646,5275.82141263179,5063.73888057155,713.581206654099,5262.02477865037,8242.74126532202,702.798324982047,4390.42420203092,3923.7753355983,910.379593620355,5790.41205854816,2014.71612636166,1214.5409953653,1715.29063764816,850.712761218203,1692.78891232149,1906.07286850833,5120.12204876039,430.297420341536,4446.44465426143,1263.63957193604,1250.37644627131,3856.32214606677,6601.96587285482,3582.84347423388,3344.71539482879,651.393491856734,1407.26278161302,1616.68600691571
357.174426554507,737.828729205836,808.910299937814,1613.3147257382,409.511760518334,155.517017196859,1262.66161536423,22.0541191767389,1058.86456631438,263.753796013873,591.198147873315,430.216804802168,237.527920044597,1087.7847241534,895.374370813812,136.37465601952,414.919942211865,11.9541427605418,120.121942595072,255.678719647787,994.274764448673,709.933741562839,458.945275642972,262.544217442096,559.780696674194,372.624423753803,396.211775243549,18.4796421938703,380.598932558173,367.296667543498
228.704144754499,436.9060912003,19.8097376507766,225.184948464624,387.900882637238,148.395823453177,580.565036894925,5.6982071094426,229.508874781163,222.062965280108,583.624320689678,417.111303804554,224.440000920791,731.451689725797,764.742916909078,37.5525461798297,232.081977876449,1.72657583712637,39.205712844584,224.013079151063,382.101102303978,372.669512253725,448.99117435189,230.64820169754,243.339210148833,312.485233277473,336.574850874078,18.1587960016014,376.075693302933,360.104029021239
221.951170822974,436.663719968861,17.9915608337865,223.81497238517,376.055574438334,140.393092865831,574.555078452641,1.32269507161956,222.388439207322,221.257335285257,582.783329267111,414.506357029697,219.540329025157,697.975889288403,761.795032167392,10.509587073237,222.459926586916,0.859392252488266,37.1410623670459,223.530081343155,346.054681016591,367.622758513996,444.847417762813,225.649594009234,239.876522649057,302.320193653292,336.558728970848,17.7151474161242,366.949252165106,356.268036266209
221.951170822974,436.663719968861,17.9915608337865,223.81497238517,376.055574438334,140.393092865831,574.555078452641,1.31811223662107,221.810769633617,16.5881695444957,582.783329267111,241.055251674285,219.540329025157,138.883792266698,761.795032167392,10.509587073237,222.459926586916,0.859392252488266,37.1408403444565,223.530049742304,9.29843265839792,43.425540678566,444.847417762813,225.13942841612,239.876522649057,17.9882272046601,336.558513193056,17.715046660071,360.194851596584,356.266323785542
219.727513509817,436.663719968861,17.9915608337865,223.81497238517,376.055574438334,140.393092865831,369.348218402696,1.31811223662107,221.810769633617,1.0739874023564,32.3212052293727,239.09042316654,219.540329025157,11.6343900652368,435.773178629115,10.509587073237,222.459926586916,0.859392252488266,37.1408403444565,223.530049742304,1.40529680388196,18.1649974857421,357.241693011865,225.13942841612,239.876522649057,1.37214432631482,146.340895144492,5.10531708153892,20.7869478540784,356.266323785542
