12426926.7034985,4275368.41732802,3356444.97790887,1346442.74925238,6223963.35254911,4247133.26910316,1919580.34733598,7314968.03272041,483221.919049929,710739.883028454,4457780.88460029,609182.629051677,932401.3142951,3905618.63813592,4390277.35138867,8859994.30166698,1145032.2223897,1470853.31057201,3433952.36068688,2291838.42186645,5067256.53812601,1748065.39513938,3194479.27816471,909675.719827432,1943837.07630017,453137.379591062,1304240.17882984,1783570.4248887,3450490.35450858,712817.39391948
709954.454065707,997346.393977437,227358.356242359,617778.02351636,738828.558488953,1860486.40755147,240235.419931554,1802657.16578133,141741.971258431,221123.958037192,1261038.99752021,581751.295123702,123647.77383021,1469381.66413617,612176.688258655,1339071.25836195,230192.23014925,584903.567637844,1778720.73037008,834094.934153387,1222478.84381997,673832.596425069,832572.07308751,563922.476268843,1022616.41380823,302583.906267809,556424.559626653,1079131.82329839,985695.874314009,418012.866627324
273144.283200301,354596.68241387,194747.967918215,221155.007336966,166781.972437118,261168.054044476,129849.116882915,579840.95887399,85309.5754197902,174304.220033365,928646.328123297,391366.611717862,62072.9707568514,83354.8606179708,222357.583998537,73125.2765850147,229365.451306657,41263.1033153451,854663.637551416,379795.982501084,489410.180103259,352747.948362541,342788.186586564,427074.408005702,785604.278979467,167255.362244768,434552.530436968,270226.924716506,237572.324301554,137212.150949919
153434.320957613,150407.388195024,95430.9052529872,130091.921516904,68646.3357629081,122496.251986818,68693.2601771204,296345.223805948,50118.9644804417,108847.165065029,341821.521647407,84202.7073933918,21165.0833431069,60034.737047916,126645.203899409,68357.335319497,95240.9757578485,35671.7110973498,427043.095773598,212455.053009101,240785.165818749,151143.040298649,175717.386929894,90326.9856292364,330176.540978139,128522.209860874,167270.764106389,141256.457938056,73666.13674328,45819.3366124296
16093.7857056643,10641.875389464,15976.6712915569,25540.5643663429,3671.6114828355,6372.44060618484,21408.050232534,11165.9552092489,19250.9591247924,19159.7465209098,9160.14098047256,7190.86636373438,1480.18016441829,27465.591020545,9064.93057897354,18274.5196674971,16827.6303025009,13080.2913476543,25880.619107923,44504.8268056068,32955.2416470434,13433.9906268274,30735.1427092714,7564.31491261234,18947.3053192401,70821.5349886631,5762.93524926731,12594.7673698776,7045.19796689651,7591.03456485147
1733.73489683208,1434.35921594713,950.931557841128,723.590215623059,1259.37130186637,1698.60315893105,1446.14635503796,835.046438922545,1902.52319186227,2283.32196439073,1226.23653099085,482.630580333833,865.335403380665,1815.90900678062,721.41990959727,1881.6894939305,1497.36296867366,1519.95321699334,1747.196256584,2416.25327010042,2122.82289285129,654.637335708285,1122.93667487302,1731.0225495604,508.086695556599,1203.62662642226,1530.40912875734,1187.71501034903,1217.20530278531,992.234786086308
1087.59070230938,609.066278782146,235.345654300243,485.515699084181,930.440054671324,1319.43520275576,831.376741062991,680.760496812086,1163.58828051452,1060.45896811926,537.137752669073,361.550871141716,834.27013025652,577.373169926669,164.377154694046,894.536059959651,1155.61816625214,1190.34030091914,892.049613161968,1107.79600580296,840.768654994108,205.809292230209,781.754679171392,1096.95735810196,393.302359640897,263.428175316406,1092.4532709407,745.047845531147,1084.67887389942,664.620432345223
1008.77631001947,565.157704376141,221.629906350602,456.737037981491,889.567247655631,1297.51378209729,806.039214474496,674.439363586095,1155.96534939768,1050.70693286679,526.792317839431,344.829336627486,812.97885883547,535.686921776738,47.7686705395999,646.441963930791,1139.45780831178,1184.12037206254,880.135775060851,1085.4602570639,779.046436559815,130.183685850404,744.985550748439,1049.65542691715,371.850400212072,246.917680724087,1083.05035015991,735.808478933759,956.3055724768,657.012880797323
1000.4251726835,565.157704376141,221.629906350602,456.737037981491,886.503356977944,1294.9191183697,285.773462112607,674.439363586095,1155.01429518574,1049.81564049498,525.284378179799,344.829336627486,812.97885883547,529.620719274128,17.6468015175303,598.803443987149,693.551792168798,1177.98955946261,880.135775060851,1085.4602570639,779.046436559815,127.714055763503,744.985550748439,1039.77352660048,371.850400212072,244.743624354223,1082.71488718426,735.808478933759,955.197358973787,656.749251968819
469.752233443698,565.157704376141,221.629906350602,456.737037981491,837.64130761984,240.260211078262,231.188831253225,674.439363586095,446.575920976693,883.992301151116,525.284378179799,344.829336627486,469.335276010973,245.078204523542,17.6468015175303,598.803443987149,584.325398387993,614.826753354559,838.94377404828,566.791710685055,779.046436559815,127.714055763503,744.985550748439,316.456938493545,371.850400212072,244.743624354223,697.271829268108,735.808478933759,955.197358973787,616.506431706195
