22634.3501072879,16200.7350034126,12295.5070200495,4582.336920376,20647.8606104594,7399.80675961677,12883.7654312298,4443.52428487654,15211.918112421,3649.83947446406,10622.7474847464,9414.93631801437,15861.9253308643,7366.934204676,1975.22024520539,15420.6404979005,5076.55218635861,15319.295535465,13477.6202741927,6355.45644098586,15034.1031478449,11260.0234642577,9233.78530690505,6567.08877680925,11632.0953705959,12557.3794237999,4662.80065328464,7954.19063637431,8500.75987606853,10426.0219037848
21929.619793763,15803.5136644696,12009.6084898362,4381.90225989488,19908.0875273146,7271.12701450934,12516.6483900292,4357.76823321473,14826.1567564695,3459.0632333537,10279.2018683227,9137.485502323,15340.7516383538,7077.43371778162,1871.86455571745,15058.036898512,4904.8847080222,14958.5598467551,12834.070782902,6125.65684437469,14607.7040438072,10894.1432895415,8807.17502658657,6325.8399960716,11299.7982371406,12392.3420480785,4518.32185619071,7677.01257321197,8212.67854437156,10115.1628801346
21929.619793763,15803.5136644696,12009.6084898362,4381.90225989488,19908.0875273146,7271.12701450934,12516.6483900292,4357.76823321473,14826.1567564695,3459.0632333537,10279.2018683227,9137.485502323,15340.7516383538,7077.43371778162,1871.86455571745,15058.036898512,4904.8847080222,14958.5598467551,12834.070782902,6125.65684437469,14607.7040438072,10894.1432895415,8807.17502658657,6325.8399960716,11299.7982371406,12392.3420480785,4518.32185619071,7677.01257321197,8212.67854437156,10115.1628801346
20852.5576306363,15459.3398138163,10808.3019319526,4110.06864409984,18541.0264629927,7051.08520091136,11721.1347739554,4019.71238474229,13815.8026705475,3289.56892175375,9843.11598420447,8137.66088811383,15001.3600088581,6666.76990808389,1518.15131851139,14449.9744269303,4644.82302706331,13938.2558868725,12455.5076513042,5649.5633715246,14233.3132991006,10554.5334042747,7320.34656901464,5762.51632723431,9819.40549377464,11727.7334132374,4327.87255944797,7357.02712138424,6776.67014648068,8600.71140766422
17516.3865303071,13504.9088045827,9400.03497994716,2867.2938043684,13288.6824314743,6025.31936509204,8808.69304831423,3742.71834058589,11728.7219886218,2341.11441230731,7877.03224325162,7147.36863375996,12952.7229959663,5488.76697482291,1130.17595432287,12523.6969364518,3371.93863109543,10654.0736334815,10111.9248371187,3478.41398737862,11297.5137229557,8444.15810671649,6138.57799588629,4370.74437303919,8457.9266052672,11198.0076544327,3500.64506487298,5732.25776371874,4818.48574486527,7012.28625165192
5290.57817683403,5852.63070120738,2567.32463499788,1249.18257096385,1713.16978585392,3822.25819930565,3579.14504454997,2354.26802592662,6448.98479375214,953.129006065038,3219.74492275633,2731.86294766036,9150.21635264182,2452.73774111303,571.781588376559,6528.3383713173,1135.79064608307,3309.4981460132,4220.4924734834,970.463265057577,3761.79913523101,2546.34847555537,4106.51191486947,1677.03643404455,1910.63959614201,7112.02717929516,1133.46088201265,2005.36045846548,1228.48220640183,2309.98244898822
2182.74582529597,647.529656042241,1843.82355240022,945.494266641982,1713.16978585392,1635.65788342229,1445.33317427541,653.016484082548,918.785991101752,723.526383589624,1345.7355039741,901.327317779148,1548.88956747974,1297.70843935757,527.668083208986,1865.50621623083,577.343681045978,1296.19736209451,878.196534862129,762.660052321541,1098.49700977588,911.538830657864,1541.47906238254,936.656883413079,974.35591724594,1623.22426189723,773.838693944591,1104.6696947272,605.166438207806,1157.85559262074
928.611952296576,647.529656042241,1216.13490567875,622.75266313352,652.373464610665,582.59273187645,562.404063451278,537.552208123809,644.851907497306,486.747564668528,676.139884962621,554.981433903726,651.649586401385,514.217773736526,495.675702806755,693.825111153494,523.828534766711,674.741751522944,727.271634948535,652.892216145017,719.02929161468,911.538830657864,818.264229917149,578.657425552482,800.13346602889,651.812573563773,496.5121769406,634.575699606276,602.65841808305,689.914860799065
548.799444707318,497.036516761121,560.60361010827,481.370162723379,480.743864793586,496.040265043565,496.095240804663,464.89634640757,475.762087723981,455.195811062552,468.673787014922,462.557958059263,464.324869516894,467.135507091829,455.729994099932,482.760214383316,460.097836575525,497.697609792213,511.758976869053,483.206630360809,478.80796105834,495.615875856691,514.177394398311,468.587819126026,498.42298809325,444.179659684118,470.249645117785,467.642635928037,456.479437845479,469.598920219392
450.395032850123,448.630651242671,455.639059763197,412.946815503053,452.48459475321,447.903116383151,449.232325696444,452.337004838173,451.802982729065,448.95999558627,448.533665432772,450.601001136783,449.326230748382,448.072775106397,446.435850507185,448.62867471633,446.313090428235,452.185177808866,454.961197100454,449.743561054399,451.380771594114,450.758698316464,451.427607453961,450.471665970551,452.91777241385,444.179659684118,450.815891320793,450.258474842963,448.987128716288,448.952117581737
