5081085.00225842,60586685.6699604,209950323.130518,33008991.6962341,50877382.3574668,26289108.233423,1075283016.82433,289987740.654733,38603775.2929525,38455149.4905512,60668969.3296315,14011436.6328338,193089563.027939,21516961.2551316,6334661.93708519,43733553.5400618,205435333.670131,104175125.875638,55849446.5130514,72024580.3383129,22143531.4135059,76566460.4281501,11426462.2944825,28823459.3536065,8362800605.53018,3488427.46587811,84821498.6498836,109143356.107687,396621226.429973,69321637.3053351
1847649.0926035,16007877.7842193,10116465.0107175,17425979.9057725,17097838.1947721,6769623.14972601,5469318.60420798,16518701.8637339,9772123.63859706,6714231.39412943,2116708.14378431,1451825.10572796,18699547.5063701,4594926.01394257,6334661.93708519,21198741.3129514,29187432.3200869,5744648.97249281,10284512.2153553,5732629.57237344,5238980.09341822,7029158.35230754,5168159.29089602,20741198.4473026,11131974.4416748,682124.709766526,8962290.62092392,3282863.03561547,4027428.48021263,7234090.72816386
646084.453193709,1818764.23658803,10116465.0107175,6483204.87996971,936368.287416776,6270086.67776894,5469318.60420798,6289558.33125114,9772123.63859706,2054307.52734943,2116708.14378431,1069100.96866232,7399809.83149461,4594926.01394257,2278830.32153115,6858086.17343816,21496523.5167193,3987072.41150814,4627119.13539154,3852157.25404328,1570735.24852095,304253.239249156,5168159.29089602,2484739.52212453,11131974.4416748,682124.709766526,3702120.62013757,1157426.44298757,770822.265299846,5812364.34257648
554431.074491988,202309.981433827,2491360.41689272,1055172.80577428,158253.690267919,673064.651621763,1852120.65736169,164817.890499723,816579.667955514,289101.786484766,479092.144212713,356987.444743217,439518.385923051,2078312.01883702,218464.788296101,321226.607691404,6286551.48607154,1104440.6862614,444024.526508732,374986.14475645,1046801.74912689,304253.239249156,405514.203791153,223914.424192431,818170.955827339,620928.174672019,1271971.23987853,875434.74725254,72385.0311600571,118880.303587154
65793.7543773553,10076.9562405708,96322.2194853158,48437.5462345397,5429.20610342874,143046.59461902,21702.1716850368,58739.4752363053,79598.1964325573,7008.70263958449,55821.5521713062,4941.6351367439,97908.5958521029,79258.4632766953,19257.6480281253,121279.01427364,313487.809711635,103506.920968734,9492.17449459191,41169.9882972465,59882.6700862538,2998.64518818112,41180.0815366323,62414.3152342708,272175.208723519,47372.3732373054,69897.7265355673,20761.8128429836,5171.30456561613,4283.91139473734
7343.97992329963,1250.86433975639,2389.14596639573,775.115571549264,483.732231188504,3581.3316748098,1661.47774657352,718.839262566209,429.685256572878,403.171534115996,5512.99110425787,459.35151962396,1951.9651349014,2918.09379155229,1268.58314954349,2730.57132547899,1013.70855433635,4026.45961976405,899.361798417592,683.216626338685,3397.79879817761,246.260573696748,1007.8906782224,4397.9257618748,1775.54781144481,4633.87273944235,1720.47753610946,2267.59712625829,254.840602600765,499.252102698232
1000.07624979614,558.553626389406,652.847540333568,360.795067272336,450.994474485168,922.056960788082,658.521993028937,544.847929966946,233.008586325109,233.28691293659,294.909907305121,437.877360346339,591.378252463405,640.63013294704,828.146215611525,1001.54116800477,283.076611365391,963.027631495766,386.991458583844,348.048814896773,450.39234574353,229.7014788807,522.914411740387,222.741447165294,73.4954683271664,158.972500364416,311.919184267341,726.484781524795,242.596991538021,448.852068757034
790.36328690368,439.197145482845,505.824552440799,352.426342955615,450.899568543285,822.495577060047,607.247802543262,523.47970235523,226.336263555568,230.395906427437,161.871213590594,437.862248374648,497.059525223763,608.727290840815,778.978484308088,898.669750158824,245.085483536259,809.273517431303,377.193058593329,342.2768724695,276.73431369889,229.652984204935,517.299944398423,100.213637901067,23.4309582681602,19.5251822722346,254.234702313506,664.389870868718,242.581989759221,445.179651388353
764.049144160946,438.395206471675,494.099191541855,349.382362069853,450.89420509174,805.188900462485,603.356785988956,514.968454692738,226.050353741975,226.620853231929,56.0318809602941,437.861453648539,491.14616008667,608.022986622951,777.399032297946,875.427504830681,241.986077775726,790.567723437914,373.412774874122,336.962977866826,264.17882594754,229.620831674931,514.507959408542,86.3465056254055,16.1439877453108,6.39703297894367,250.613289954601,664.389870868718,242.580823724454,445.109469826693
755.381374312323,438.325085517832,489.706544503216,347.267954960019,450.894199943769,800.091336218847,596.789118163502,514.708207569615,225.986473118999,226.591583368013,46.7735239472532,437.861453648539,487.842948984388,603.460102448662,776.226115511147,853.781632008682,239.771404582551,781.320920259583,373.377085756763,336.912813702959,253.772118379617,229.6101735956,514.489940967471,76.6996634603292,8.18440764908986,4.68515841760875,242.333541962966,661.290405989887,242.580098790143,445.082186173381
