5342.57544085923,5080.3467150304,4587.27224002231,4368.29579477348,4535.4776870314,6279.29414918718,5486.16591715699,4548.00326704525,5741.75588264357,5839.8272196547,5610.67922943359,5888.82994446243,5918.32882121728,5273.56463081687,5018.69982218995,6022.57355479547,4331.06846419412,5210.87781399012,4772.33635845116,6057.15511270952,5390.53038705891,5818.10383299699,5481.5063555305,5967.48353028855,4742.71805924666,5399.39393928641,5060.41077204788,5252.76448563131,4949.84570953077,4951.70986856726
5046.91315571301,4464.66603907291,4102.77420547884,3913.98323469738,4297.34244810575,4978.90743243106,4833.95540725603,4262.00375085779,5276.58138040515,4168.62121472941,5513.00752175049,5373.91310765103,5696.28649350385,5043.75276514945,5018.69982218995,5336.8637785824,4331.06846419412,4968.89731322701,4621.57968833164,4471.78831079132,4767.21005570754,4769.34699853869,4406.94689467048,4812.38184733703,4599.89744843867,4962.91537708695,4950.30673372901,4286.71682689577,4692.03794182592,4357.34089394807
4488.34782579529,4201.39771950742,3234.13141754103,2470.51653083892,3805.21998101077,4978.90743243106,4528.38360321394,3789.2301941626,4144.26893272154,4168.62121472941,4898.01494769072,4214.76238124372,5686.40940841244,4317.33528287772,4702.0628489373,4679.63711674905,2925.7742844799,4602.52453148632,4353.67378088849,4271.53657323095,4489.73800001861,4769.34699853869,3970.13529014997,4524.93347273272,3921.96792439364,4613.71590856674,4355.75415217653,4286.71682689577,4674.55330251175,3999.87688717666
4172.54596310854,2138.73405519214,2924.89764471186,1793.16604665355,2285.73782917692,4325.37969218566,3480.65925815165,1670.31041551743,2925.41772148924,4087.58793952382,4448.22112164993,4214.76238124372,5099.0300346047,4201.33842608933,3653.29024410006,4530.72164756259,2158.33542772008,3543.17773466034,3223.44134281715,3728.39912579289,2745.01125916019,3948.68481819577,1776.39984927796,3202.47871094882,3021.46874362103,4088.45414596039,3350.98150410954,3110.62409477369,3598.65616506109,3851.44756120696
1837.78127553237,1670.76157221651,2841.80161572096,1755.69734238497,2066.86079264745,3290.84723570873,3340.82564023839,1357.34583057567,2502.94569511222,2190.63347191172,1625.14131173837,2500.36836410454,2924.93992898045,1840.01124837115,2243.14085771052,1803.83897804552,2080.73122685172,1667.09708647382,478.560297883306,3671.51613897769,2418.55690124818,1353.95717874557,1334.53025260573,1396.26099960893,2819.09346630128,3955.70703151262,1197.78044840098,2755.98835569643,1084.58005240665,3804.49537782546
1726.10894571538,1670.7061916403,2840.15188902725,1755.69423976704,2066.13765729134,2.20394188387036,3340.80011142994,1357.30937254548,2502.65224022533,398.565231094421,1609.07896081777,1095.79025081837,2750.69303589565,339.681595475321,2239.23492980714,219.535716553375,2079.80822678637,1666.63101269317,478.017110334818,3669.89593422564,2418.50747976177,1334.40564830107,1334.40564777129,1393.742197727,2818.13351309453,3955.41409754319,1196.26425120705,2755.7198349724,1058.14956686494,3803.48575319367
1726.10894418576,1670.70619164006,2840.1468387205,1755.69423976694,2066.13670596631,1.92614720394158,3340.80011142934,1357.30937254468,2502.6522402249,398.56485070812,1609.07896072155,1095.7902020819,2750.69303346149,339.681540439366,2239.23492979241,219.535657826909,2079.80761578099,1666.63101269128,478.017110331096,3669.88967663446,2418.50747976128,1334.40564776664,1334.40564776663,1393.74219772224,2818.13187342831,3955.41290862445,1196.26425120185,2755.71983497083,1058.14956680598,3803.47866214084
1726.10894418576,1670.70619164006,2840.14681587498,1755.69423976694,2066.13670480211,1.92614720289384,3340.80011142934,1357.30937254468,2502.6522402249,398.56485070812,1609.07896072155,1095.7902020819,2750.69303346149,339.681540439366,2239.23492979241,219.535657826909,2079.80761421773,1666.63101269128,478.017110331096,3669.88963696504,2418.50747976128,1334.40564776664,1334.40564776663,1393.74219772224,2818.13186524746,3955.41290806525,1196.26425120185,2755.71983497083,1058.14956680598,3803.47859390879
1726.10894418576,1670.70619164006,2840.14681587498,1755.69423976694,2066.13670325311,1.92614720289384,3340.80011142934,1357.30937254467,2502.6522402249,398.564850708118,1609.07896072155,1095.7902020819,2750.69303346149,339.681540439366,2239.23492979241,219.535657826909,2079.80761421773,1666.63101269128,478.017110331094,3669.88963696504,2418.50747976128,1334.40564776663,1334.40564776663,1393.74219772224,2818.13186524746,3955.41290765325,1196.26425120185,2755.71983497083,1058.14956680598,3803.47859390879
1726.10894418576,1670.70619164006,2840.14681587498,1755.69423976694,2066.13670325311,1.92614720289384,3340.80011142934,1357.30937254467,2502.6522402249,398.564850708118,1609.07896072155,1095.7902020819,2750.69303346149,339.681540439366,2239.23492979241,219.535657826909,2079.80761421773,1666.63101269128,478.017110331094,3669.88963398937,2418.50747976128,1334.40564776663,1334.40564776663,1393.74219772224,2818.13186524746,3955.41290765325,1196.26425120184,2755.71983497083,1058.14956680598,3803.47856280764
